user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108064,21411,181782,7947587,26304,43313,24384,0,1708,15:41:37:162266
108069,21411,181786,7947588,26304,43314,24384,0,1708,15:41:37:288920
108073,21411,181791,7947590,26304,43314,24384,0,1708,15:41:37:413153
108078,21411,181796,7947591,26304,43315,24384,0,1708,15:41:37:553214
108083,21411,181803,7947592,26304,43316,24384,0,1708,15:41:37:651908
108087,21411,181809,7947592,26304,43317,24384,0,1708,15:41:37:819966
108091,21411,181814,7947598,26304,43317,24384,0,1708,15:41:37:933371
108094,21411,181818,7947599,26304,43318,24384,0,1708,15:41:38:032583
108096,21411,181822,7947602,26304,43319,24384,0,1708,15:41:38:140830
108100,21411,181827,7947604,26304,43319,24384,0,1708,15:41:38:274360
108103,21411,181832,7947606,26304,43320,24384,0,1708,15:41:38:389424
108106,21411,181836,7947609,26304,43321,24384,0,1708,15:41:38:461477
108108,21411,181840,7947611,26304,43321,24384,0,1708,15:41:38:551995
108113,21411,181843,7947613,26304,43322,24385,0,1708,15:41:38:655919
108116,21411,181847,7947615,26304,43323,24385,0,1708,15:41:38:754484
108119,21411,181850,7947619,26304,43323,24385,0,1708,15:41:38:915546
108122,21411,181855,7947624,26304,43324,24385,0,1708,15:41:39:060410
108127,21411,181859,7947627,26304,43325,24385,0,1708,15:41:39:148064
108130,21411,181864,7947629,26304,43325,24385,0,1708,15:41:39:297535
108135,21411,181869,7947632,26304,43326,24385,0,1708,15:41:39:429107
108141,21411,181874,7947635,26304,43327,24385,0,1708,15:41:39:550409
108147,21411,181878,7947636,26304,43328,24385,0,1708,15:41:39:677180
108151,21411,181882,7947638,26304,43329,24385,0,1708,15:41:39:798890
108153,21411,181890,7947640,26304,43329,24385,0,1708,15:41:39:999030
108157,21411,181896,7947648,26304,43330,24385,0,1708,15:41:40:128672
108162,21411,181902,7947650,26304,43331,24385,0,1708,15:41:40:234143
108166,21411,181907,7947652,26304,43332,24385,0,1708,15:41:40:359235
108170,21411,181911,7947653,26304,43333,24385,0,1708,15:41:40:458797
108172,21411,181917,7947655,26304,43333,24385,0,1708,15:41:40:583438
108176,21411,181922,7947656,26304,43334,24385,0,1708,15:41:40:687465
108180,21411,181926,7947658,26304,43335,24385,0,1708,15:41:40:812034
108183,21411,181930,7947662,26304,43336,24386,0,1708,15:41:41:023350
108188,21411,181936,7947672,26304,43337,24386,0,1708,15:41:41:124253
108191,21411,181938,7947675,26304,43337,24386,0,1516,15:41:41:239286
108193,21411,181944,7947678,26304,43338,24386,0,1708,15:41:41:336955
108196,21411,181947,7947681,26304,43339,24386,0,1708,15:41:41:446597
108200,21411,181951,7947684,26304,43339,24386,0,1708,15:41:41:572003
108204,21411,181954,7947688,26304,43340,24386,0,1708,15:41:41:670611
108206,21411,181958,7947689,26304,43341,24386,0,1708,15:41:41:780768
108210,21411,181963,7947691,26304,43341,24386,0,1708,15:41:41:875588
108213,21411,181969,7947693,26304,43342,24386,0,1708,15:41:41:985750
108219,21411,181972,7947694,26304,43343,24386,0,1708,15:41:42:113561
108225,21411,181976,7947696,26304,43343,24386,0,1708,15:41:42:225283
108228,21411,181980,7947699,26304,43344,24386,0,1708,15:41:42:337653
108232,21411,181983,7947702,26304,43345,24386,0,1708,15:41:42:475688
108239,21411,181987,7947704,26304,43345,24386,0,1708,15:41:42:590668
108241,21411,181992,7947707,26304,43346,24386,0,1708,15:41:42:706689
108245,21411,181996,7947709,26304,43347,24386,0,1708,15:41:42:833472
108249,21411,182002,7947713,26304,43348,24386,0,1708,15:41:42:992408
108254,21411,182007,7947718,26304,43349,24387,0,1708,15:41:43:156971
108260,21411,182012,7947719,26304,43349,24387,0,1708,15:41:43:291012
108265,21412,182016,7947722,26304,43350,24387,0,1708,15:41:43:375153
108269,21412,182020,7947723,26304,43351,24387,0,1708,15:41:43:481853
108275,21412,182023,7947724,26304,43352,24387,0,1708,15:41:43:603659
108278,21412,182027,7947726,26304,43352,24387,0,1708,15:41:43:723054
108283,21412,182032,7947728,26304,43353,24387,0,1708,15:41:43:821319
108285,21412,182037,7947730,26304,43354,24387,0,1708,15:41:43:937505
108289,21412,182040,7947734,26304,43355,24387,0,1708,15:41:44:150521
108293,21412,182046,7947743,26304,43355,24387,0,1708,15:41:44:239283
108296,21412,182050,7947744,26304,43356,24387,0,1708,15:41:44:334412
108300,21412,182053,7947746,26304,43357,24387,0,1708,15:41:44:433918
108303,21412,182056,7947749,26304,43357,24387,0,1708,15:41:44:551121
108308,21412,182060,7947752,26304,43358,24387,0,1708,15:41:44:669430
108312,21412,182065,7947754,26304,43359,24387,0,1708,15:41:44:789373
108316,21412,182071,7947755,26304,43359,24388,0,1708,15:41:44:906288
108319,21412,182077,7947757,26304,43360,24388,0,1708,15:41:45:008267
108323,21412,182083,7947758,26304,43361,24388,0,1708,15:41:45:209269
108328,21412,182088,7947766,26304,43362,24388,0,1708,15:41:45:289275
