user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
839955,23131,982922,12768658,164797,87477,21639,0,1708,18:09:12:330855
839961,23131,982927,12768658,164797,87477,21639,0,1708,18:09:12:467009
839963,23131,982930,12768665,164797,87477,21639,0,1708,18:09:12:579619
839969,23131,982931,12768667,164797,87477,21639,0,1708,18:09:12:673072
839973,23131,982937,12768668,164797,87478,21639,0,1708,18:09:12:817360
839976,23131,982939,12768678,164797,87478,21639,0,1708,18:09:12:938441
839979,23131,982944,12768680,164797,87478,21639,0,1708,18:09:13:046485
839984,23131,982949,12768682,164797,87478,21639,0,1708,18:09:13:151811
839987,23131,982953,12768684,164797,87478,21639,0,1708,18:09:13:257978
839992,23132,982958,12768685,164797,87479,21639,0,1708,18:09:13:392055
839997,23132,982962,12768690,164797,87479,21639,0,1708,18:09:13:508566
840001,23132,982968,12768692,164797,87479,21639,0,1708,18:09:13:640955
840006,23132,982971,12768696,164797,87479,21639,0,1708,18:09:13:742907
840010,23132,982975,12768697,164797,87479,21639,0,1708,18:09:13:904026
840015,23132,982980,12768704,164797,87480,21639,0,1708,18:09:13:980683
840018,23132,982984,12768704,164797,87480,21639,0,1708,18:09:14:088540
840022,23132,982988,12768707,164797,87480,21639,0,1708,18:09:14:196938
840026,23132,982992,12768709,164797,87480,21639,0,1708,18:09:14:337028
840033,23132,982998,12768710,164797,87480,21639,0,1708,18:09:14:447275
840037,23132,983001,12768712,164797,87480,21639,0,1708,18:09:14:547499
840040,23132,983008,12768713,164797,87480,21640,0,1708,18:09:14:642381
840044,23132,983012,12768715,164797,87481,21640,0,1708,18:09:14:747572
840049,23132,983016,12768717,164797,87481,21640,0,1708,18:09:14:913894
840052,23132,983021,12768726,164797,87481,21640,0,1708,18:09:15:028383
840056,23132,983025,12768727,164797,87481,21640,0,1708,18:09:15:135627
840060,23132,983029,12768730,164797,87481,21640,0,1708,18:09:15:231739
840063,23132,983032,12768732,164797,87481,21640,0,1708,18:09:15:335624
840067,23132,983035,12768735,164797,87481,21640,0,1708,18:09:15:429602
840071,23132,983039,12768737,164797,87482,21640,0,1708,18:09:15:562597
840076,23132,983044,12768740,164797,87482,21640,0,1708,18:09:15:677712
840080,23132,983050,12768741,164797,87482,21640,0,1708,18:09:15:798041
840083,23132,983058,12768743,164797,87482,21640,0,1708,18:09:15:901097
840088,23132,983062,12768744,164797,87482,21640,0,1708,18:09:16:055189
840091,23132,983067,12768750,164798,87482,21640,0,1708,18:09:16:158523
840093,23132,983072,12768754,164798,87483,21640,0,1708,18:09:16:282911
840096,23132,983077,12768756,164798,87483,21640,0,1708,18:09:16:392604
840100,23132,983083,12768758,164798,87483,21640,0,1708,18:09:16:491393
840103,23132,983088,12768761,164798,87483,21640,0,1708,18:09:16:622596
840109,23132,983091,12768764,164798,87483,21641,0,1708,18:09:16:747030
840113,23132,983095,12768767,164798,87483,21641,0,1708,18:09:16:866394
840119,23132,983100,12768769,164798,87484,21641,0,1708,18:09:17:011640
840123,23132,983104,12768774,164798,87484,21641,0,1708,18:09:17:122555
840128,23132,983107,12768777,164798,87484,21641,0,1708,18:09:17:234957
840133,23132,983112,12768779,164798,87484,21641,0,1708,18:09:17:372100
840137,23132,983119,12768781,164798,87484,21641,0,1708,18:09:17:483495
840140,23132,983124,12768785,164798,87484,21641,0,1708,18:09:17:610274
840144,23132,983127,12768788,164798,87485,21641,0,1708,18:09:17:713999
840147,23132,983134,12768790,164798,87485,21641,0,1708,18:09:17:856064
840154,23132,983139,12768791,164798,87485,21641,0,1708,18:09:17:949754
840157,23132,983142,12768793,164798,87485,21641,0,1708,18:09:18:063800
840159,23132,983147,12768797,164798,87485,21641,0,1708,18:09:18:143317
840161,23132,983152,12768799,164798,87485,21641,0,1708,18:09:18:272771
840163,23132,983157,12768802,164798,87485,21641,0,1708,18:09:18:399270
840169,23132,983164,12768803,164798,87486,21642,0,1708,18:09:18:520943
840173,23132,983168,12768809,164798,87486,21642,0,1708,18:09:18:636595
840177,23132,983174,12768809,164798,87486,21642,0,1708,18:09:18:743394
840183,23132,983179,12768810,164798,87486,21642,0,1708,18:09:18:860399
840187,23132,983183,12768812,164798,87486,21642,0,1708,18:09:18:997089
840193,23132,983188,12768814,164798,87486,21642,0,1708,18:09:19:172428
840196,23132,983194,12768822,164798,87487,21642,0,1708,18:09:19:254465
840199,23132,983198,12768824,164798,87487,21642,0,1708,18:09:19:391957
840203,23132,983204,12768828,164798,87487,21642,0,1708,18:09:19:494864
840207,23132,983209,12768829,164798,87487,21642,0,1708,18:09:19:593268
840211,23132,983212,12768831,164798,87487,21642,0,1708,18:09:19:722415
840216,23132,983216,12768834,164798,87487,21642,0,1708,18:09:19:836880
840221,23132,983222,12768835,164798,87488,21642,0,1708,18:09:19:968853
840225,23132,983226,12768839,164798,87488,21642,0,1708,18:09:20:075424
840228,23132,983230,12768841,164798,87488,21642,0,1708,18:09:20:244328
840231,23132,983234,12768850,164798,87488,21642,0,1708,18:09:20:356817
