user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108794,24013,181819,7922240,24127,38480,28177,0,1708,15:37:05:936407
108803,24013,181826,7922245,24127,38481,28177,0,1708,15:37:06:041208
108807,24013,181833,7922247,24127,38481,28177,0,1708,15:37:06:197385
108814,24013,181839,7922248,24127,38481,28177,0,1708,15:37:06:320634
108819,24014,181844,7922249,24127,38481,28177,0,1708,15:37:06:414869
108821,24014,181847,7922253,24127,38481,28177,0,1708,15:37:06:521057
108824,24014,181851,7922256,24127,38482,28178,0,1612,15:37:06:628817
108827,24014,181856,7922260,24127,38482,28178,0,1708,15:37:06:750368
108832,24014,181859,7922263,24127,38482,28178,0,1708,15:37:06:907220
108835,24014,181865,7922272,24127,38482,28178,0,1708,15:37:07:076875
108838,24014,181870,7922276,24127,38483,28178,0,1708,15:37:07:200600
108841,24014,181874,7922281,24127,38483,28178,0,1708,15:37:07:328294
108846,24014,181877,7922286,24127,38483,28178,0,1708,15:37:07:446092
108849,24014,181881,7922290,24127,38483,28178,0,1708,15:37:07:545007
108852,24014,181885,7922292,24127,38483,28178,0,1708,15:37:07:657901
108856,24014,181890,7922294,24127,38483,28178,0,1708,15:37:07:773503
108859,24014,181893,7922299,24127,38484,28178,0,1708,15:37:07:886838
108863,24014,181896,7922302,24127,38484,28179,0,1708,15:37:08:054735
108866,24014,181899,7922313,24127,38484,28179,0,1708,15:37:08:130274
108869,24014,181902,7922316,24127,38484,28179,0,1708,15:37:08:225551
108872,24014,181904,7922320,24127,38484,28179,0,1708,15:37:08:352594
108876,24014,181908,7922323,24127,38484,28179,0,1708,15:37:08:482087
108883,24014,181911,7922326,24127,38485,28179,0,1708,15:37:08:607563
108886,24014,181916,7922329,24127,38485,28179,0,1708,15:37:08:689174
108887,24014,181919,7922331,24127,38485,28179,0,1708,15:37:08:796652
108891,24014,181923,7922334,24127,38485,28179,0,1708,15:37:08:912139
108895,24014,181928,7922339,24127,38485,28179,0,1708,15:37:09:113555
108900,24014,181934,7922345,24127,38486,28179,0,1708,15:37:09:209340
108903,24014,181936,7922349,24127,38486,28179,0,1708,15:37:09:300619
108905,24014,181940,7922352,24127,38486,28180,0,1708,15:37:09:419234
108911,24014,181945,7922354,24127,38486,28180,0,1708,15:37:09:527727
108914,24014,181950,7922359,24127,38486,28180,0,1708,15:37:09:655385
108918,24014,181955,7922362,24127,38486,28180,0,1708,15:37:09:764134
108919,24014,181959,7922369,24127,38487,28180,0,1708,15:37:09:880948
108922,24014,181965,7922371,24127,38487,28180,0,1708,15:37:09:987912
108923,24015,181970,7922374,24128,38487,28180,0,1708,15:37:10:184974
108928,24016,181975,7922383,24128,38487,28180,0,1708,15:37:10:313734
108933,24016,181978,7922386,24128,38487,28180,0,1708,15:37:10:437695
108936,24016,181983,7922390,24128,38488,28180,0,1708,15:37:10:528556
108938,24016,181986,7922393,24128,38488,28181,0,1708,15:37:10:632571
108943,24016,181990,7922395,24128,38488,28181,0,1708,15:37:10:736918
108947,24016,181992,7922398,24128,38488,28181,0,1708,15:37:10:866393
108950,24016,181997,7922402,24128,38488,28181,0,1708,15:37:10:994650
108954,24016,182001,7922405,24128,38489,28181,0,1708,15:37:11:143503
108957,24016,182006,7922411,24128,38489,28181,0,1708,15:37:11:231842
108961,24016,182010,7922413,24128,38489,28181,0,1708,15:37:11:341038
108963,24016,182014,7922416,24128,38489,28181,0,1708,15:37:11:473762
108968,24016,182018,7922420,24128,38489,28181,0,1708,15:37:11:596715
108971,24016,182024,7922424,24128,38489,28181,0,1708,15:37:11:705899
108975,24016,182027,7922426,24128,38490,28181,0,1708,15:37:11:798684
108979,24016,182032,7922428,24128,38490,28181,0,1708,15:37:11:904835
108982,24016,182036,7922431,24128,38490,28182,0,1708,15:37:12:020278
108985,24016,182039,7922436,24128,38490,28182,0,1708,15:37:12:157047
108988,24016,182043,7922446,24128,38490,28182,0,1708,15:37:12:288899
108992,24016,182045,7922447,24128,38490,28182,0,1708,15:37:12:400344
108996,24016,182049,7922452,24128,38491,28182,0,1708,15:37:12:526203
109001,24016,182054,7922456,24128,38491,28182,0,1708,15:37:12:664104
109005,24016,182059,7922459,24128,38491,28182,0,1708,15:37:12:800370
109009,24016,182065,7922462,24128,38491,28182,0,1612,15:37:12:892532
109012,24016,182068,7922464,24128,38491,28182,0,1708,15:37:13:006330
109018,24016,182071,7922467,24128,38492,28182,0,1708,15:37:13:096703
109021,24016,182075,7922469,24128,38492,28182,0,1708,15:37:13:220812
109025,24016,182079,7922473,24128,38492,28183,0,1708,15:37:13:333405
109030,24016,182082,7922475,24128,38492,28183,0,1708,15:37:13:426284
109033,24016,182086,7922478,24128,38492,28183,0,1708,15:37:13:566409
109038,24016,182090,7922483,24128,38492,28183,0,1708,15:37:13:690328
109043,24016,182094,7922485,24128,38493,28183,0,1708,15:37:13:796936
109045,24016,182097,7922489,24128,38493,28183,0,1708,15:37:13:883018
