user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104640,8404,109385,8095237,16648,9501,5244,0,1708,15:35:13:799559
104648,8404,109391,8095238,16648,9501,5245,0,1708,15:35:13:922355
104653,8404,109394,8095241,16648,9501,5245,0,1708,15:35:14:024864
104656,8404,109398,8095246,16648,9501,5245,0,1708,15:35:14:148775
104660,8404,109402,8095249,16648,9502,5245,0,1708,15:35:14:283966
104665,8405,109408,8095251,16648,9502,5245,0,1708,15:35:14:404852
104669,8405,109414,8095252,16648,9502,5245,0,1708,15:35:14:517839
104672,8405,109418,8095254,16648,9502,5245,0,1708,15:35:14:610217
104677,8405,109421,8095256,16648,9502,5245,0,1708,15:35:14:724119
104681,8405,109426,8095257,16648,9502,5245,0,1708,15:35:14:822543
104685,8405,109431,8095258,16648,9503,5245,0,1708,15:35:14:922966
104689,8405,109436,8095258,16648,9503,5245,0,1708,15:35:15:044393
104695,8405,109440,8095259,16648,9503,5245,0,1708,15:35:15:168618
104701,8405,109445,8095261,16648,9503,5245,0,1708,15:35:15:256535
104706,8405,109448,8095262,16648,9503,5245,0,1708,15:35:15:374978
104709,8405,109453,8095266,16648,9503,5245,0,1708,15:35:15:489643
104712,8405,109460,8095268,16648,9504,5245,0,1708,15:35:15:612880
104716,8405,109464,8095270,16648,9504,5245,0,1708,15:35:15:706890
104719,8405,109467,8095273,16648,9504,5245,0,1708,15:35:15:828743
104724,8405,109471,8095276,16648,9504,5245,0,1708,15:35:15:929967
104729,8405,109476,8095279,16648,9504,5245,0,1708,15:35:16:027325
104732,8405,109480,8095280,16648,9504,5245,0,1708,15:35:16:143543
104737,8405,109483,8095283,16648,9504,5245,0,1708,15:35:16:228041
104741,8405,109487,8095285,16648,9505,5246,0,1708,15:35:16:325436
104743,8405,109491,8095288,16648,9505,5246,0,1708,15:35:16:423075
104746,8405,109494,8095291,16648,9505,5246,0,1708,15:35:16:508726
104748,8405,109499,8095292,16648,9505,5246,0,1708,15:35:16:641669
104752,8405,109503,8095296,16648,9505,5246,0,1708,15:35:16:749183
104754,8405,109507,8095299,16648,9505,5246,0,1708,15:35:16:860553
104757,8405,109513,8095302,16648,9505,5246,0,1708,15:35:16:970356
104762,8405,109518,8095303,16648,9505,5246,0,1708,15:35:17:083673
104767,8405,109523,8095304,16648,9506,5246,0,1708,15:35:17:213426
104773,8405,109529,8095305,16649,9506,5246,0,1708,15:35:17:317151
104776,8405,109532,8095307,16649,9506,5246,0,1708,15:35:17:422097
104780,8405,109537,8095309,16649,9506,5246,0,1708,15:35:17:535965
104785,8405,109542,8095310,16649,9506,5246,0,1708,15:35:17:662928
104791,8405,109546,8095313,16649,9506,5246,0,1708,15:35:17:770430
104793,8405,109551,8095318,16649,9506,5246,0,1708,15:35:17:888626
104796,8405,109556,8095321,16649,9507,5246,0,1708,15:35:18:008691
104801,8405,109559,8095323,16649,9507,5246,0,1708,15:35:18:134714
104807,8405,109563,8095326,16649,9507,5246,0,1708,15:35:18:254967
104812,8405,109568,8095328,16649,9507,5246,0,1708,15:35:18:376332
104817,8405,109574,8095329,16649,9507,5247,0,1708,15:35:18:501700
104821,8405,109581,8095331,16649,9507,5247,0,1708,15:35:18:621116
104824,8405,109586,8095333,16649,9508,5247,0,1708,15:35:18:747935
104829,8405,109590,8095336,16649,9508,5247,0,1708,15:35:18:833920
104833,8405,109593,8095338,16649,9508,5247,0,1708,15:35:18:919860
104837,8405,109597,8095341,16649,9508,5247,0,1708,15:35:19:046982
104842,8405,109600,8095344,16649,9508,5247,0,1708,15:35:19:152255
104846,8405,109604,8095346,16649,9508,5247,0,1708,15:35:19:247625
104851,8405,109607,8095348,16649,9508,5247,0,1708,15:35:19:354310
104856,8405,109611,8095350,16649,9508,5247,0,1708,15:35:19:472769
104860,8405,109615,8095353,16649,9509,5247,0,1708,15:35:19:597960
104864,8405,109621,8095354,16649,9509,5247,0,1708,15:35:19:719298
104868,8405,109626,8095358,16649,9509,5247,0,1708,15:35:19:845999
104873,8405,109630,8095362,16649,9509,5247,0,1708,15:35:19:975528
104877,8405,109635,8095365,16649,9509,5247,0,1708,15:35:20:087430
104881,8405,109642,8095366,16649,9509,5247,0,1708,15:35:20:198282
104885,8405,109646,8095369,16649,9510,5247,0,1708,15:35:20:292892
104889,8405,109649,8095371,16649,9510,5247,0,1708,15:35:20:411097
104894,8405,109653,8095373,16649,9510,5247,0,1708,15:35:20:539764
104898,8405,109660,8095375,16649,9510,5248,0,1708,15:35:20:625532
104902,8405,109663,8095377,16649,9510,5248,0,1708,15:35:20:714491
104905,8405,109666,8095379,16649,9510,5248,0,1708,15:35:20:837070
104911,8405,109671,8095380,16649,9510,5248,0,1708,15:35:20:930145
104914,8405,109675,8095383,16649,9510,5248,0,1708,15:35:21:020646
104919,8405,109679,8095383,16649,9511,5248,0,1708,15:35:21:129943
104922,8405,109683,8095386,16649,9511,5248,0,1708,15:35:21:251541
104928,8405,109687,8095388,16649,9511,5248,0,1708,15:35:21:356604
104932,8405,109691,8095391,16649,9511,5248,0,1708,15:35:21:482195
104933,8405,109695,8095395,16649,9511,5248,0,1708,15:35:21:569686
104936,8405,109699,8095397,16649,9511,5248,0,1708,15:35:21:692899
104939,8405,109704,8095401,16649,9511,5248,0,1708,15:35:21:779721
