user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
810092,22132,360828,13675459,9158,51317,8839,0,1996,18:09:40:663404
810106,22132,360829,13675460,9158,51317,8839,0,1996,18:09:40:775582
810117,22132,360829,13675460,9158,51317,8839,0,1996,18:09:40:922052
810129,22133,360831,13675460,9158,51318,8839,0,1996,18:09:41:033230
810140,22133,360831,13675460,9158,51318,8839,0,1996,18:09:41:152101
810145,22133,360836,13675462,9158,51318,8839,0,1996,18:09:41:279373
810151,22133,360840,13675463,9158,51318,8839,0,1996,18:09:41:467304
810164,22133,360844,13675466,9158,51319,8839,0,1996,18:09:41:596267
810165,22133,360846,13675473,9158,51319,8839,0,1996,18:09:41:722866
810167,22133,360846,13675482,9158,51319,8839,0,1536,18:09:41:830705
810169,22133,360848,13675488,9158,51319,8839,0,1843,18:09:41:958853
810169,22133,360848,13675498,9158,51320,8839,0,1996,18:09:42:053606
810171,22133,360849,13675505,9158,51320,8839,0,825,18:09:42:156367
810171,22133,360851,13675513,9158,51320,8839,0,1996,18:09:42:262399
810172,22133,360852,13675521,9158,51320,8839,0,1996,18:09:42:369499
810173,22133,360853,13675529,9158,51320,8839,0,1996,18:09:42:543578
810173,22135,360853,13675541,9158,51320,8839,0,1996,18:09:42:629686
810174,22135,360853,13675550,9158,51320,8839,0,1996,18:09:42:768662
810175,22135,360854,13675560,9158,51320,8839,0,1996,18:09:42:919849
810179,22135,360856,13675570,9158,51320,8839,0,1996,18:09:43:035081
810179,22135,360856,13675578,9159,51320,8839,0,825,18:09:43:130722
810179,22135,360857,13675587,9159,51320,8839,0,1363,18:09:43:259001
810179,22135,360858,13675598,9159,51321,8839,0,1536,18:09:43:367907
810180,22135,360859,13675606,9159,51321,8839,0,1996,18:09:43:530759
810182,22135,360861,13675621,9159,51321,8839,0,825,18:09:43:691910
810183,22135,360862,13675632,9159,51321,8839,0,1996,18:09:43:815287
810185,22135,360864,13675640,9159,51321,8839,0,1996,18:09:43:942160
810186,22135,360864,13675650,9159,51321,8839,0,1996,18:09:44:041306
810187,22135,360866,13675657,9159,51321,8839,0,1996,18:09:44:154223
810189,22135,360866,13675666,9159,51321,8839,0,1363,18:09:44:247222
810190,22135,360867,13675673,9159,51321,8839,0,1843,18:09:44:349467
810192,22135,360868,13675679,9159,51321,8839,0,1996,18:09:44:447868
810192,22135,360869,13675686,9159,51321,8839,0,1996,18:09:44:591148
810193,22135,360870,13675703,9159,51322,8839,0,1843,18:09:44:733684
810194,22135,360870,13675711,9159,51322,8839,0,1536,18:09:44:829605
810195,22135,360872,13675719,9159,51322,8839,0,1996,18:09:44:942125
810196,22135,360873,13675728,9159,51322,8839,0,1747,18:09:45:063217
810197,22135,360874,13675737,9159,51322,8839,0,1996,18:09:45:183053
810199,22135,360876,13675746,9159,51322,8839,0,1996,18:09:45:331832
810201,22135,360877,13675757,9159,51322,8839,0,1843,18:09:45:450765
810201,22135,360879,13675765,9159,51322,8839,0,825,18:09:45:552296
810202,22135,360880,13675773,9159,51322,8839,0,825,18:09:45:673318
810202,22135,360881,13675782,9159,51322,8839,0,825,18:09:45:773796
810204,22135,360882,13675791,9159,51322,8839,0,1843,18:09:45:882300
810204,22135,360883,13675799,9159,51323,8839,0,1747,18:09:45:976846
810204,22135,360884,13675806,9159,51323,8839,0,825,18:09:46:074581
810205,22135,360885,13675815,9159,51323,8839,0,1132,18:09:46:204050
810206,22135,360887,13675825,9159,51323,8839,0,1363,18:09:46:310445
810206,22135,360887,13675834,9159,51323,8839,0,1996,18:09:46:427944
810208,22135,360888,13675842,9159,51323,8839,0,1996,18:09:46:554997
810209,22135,360889,13675852,9159,51323,8839,0,1363,18:09:46:660490
810210,22135,360890,13675865,9159,51323,8839,0,1747,18:09:46:789846
810211,22135,360892,13675871,9159,51323,8839,0,825,18:09:46:901880
810212,22135,360893,13675878,9159,51323,8839,0,825,18:09:46:997389
810214,22135,360893,13675886,9159,51324,8839,0,1132,18:09:47:097133
810216,22135,360895,13675893,9159,51324,8840,0,1536,18:09:47:210177
810216,22135,360896,13675901,9159,51324,8840,0,1363,18:09:47:313490
810217,22135,360899,13675909,9159,51324,8840,0,825,18:09:47:443508
810218,22135,360900,13675920,9159,51324,8840,0,1843,18:09:47:550628
810219,22135,360901,13675927,9159,51324,8840,0,1363,18:09:47:652958
810220,22135,360902,13675935,9159,51324,8840,0,1843,18:09:47:750910
810220,22135,360902,13675944,9159,51324,8840,0,1132,18:09:47:874134
810221,22135,360904,13675953,9159,51324,8840,0,1747,18:09:48:000950
810221,22135,360906,13675965,9159,51324,8840,0,1747,18:09:48:124545
810222,22135,360908,13675973,9159,51324,8840,0,1996,18:09:48:221390
810223,22135,360908,13675980,9159,51325,8840,0,1843,18:09:48:321600
810225,22135,360910,13675987,9159,51325,8840,0,1996,18:09:48:433725
810226,22135,360910,13675996,9159,51325,8840,0,1996,18:09:48:544194
810227,22135,360912,13676003,9159,51325,8840,0,1996,18:09:48:631527
