user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
693945,29554,768931,13209023,24520,88925,47151,0,1708,18:06:51:740548
693952,29554,768936,13209023,24520,88925,47152,0,1708,18:06:51:865919
693958,29554,768939,13209025,24520,88925,47152,0,1708,18:06:51:998271
693964,29554,768945,13209026,24520,88925,47152,0,1708,18:06:52:133187
693969,29554,768950,13209028,24520,88926,47152,0,1708,18:06:52:227513
693973,29554,768953,13209029,24520,88926,47152,0,1708,18:06:52:367143
693976,29554,768958,13209036,24520,88926,47152,0,1708,18:06:52:515336
693981,29554,768962,13209038,24520,88926,47153,0,1708,18:06:52:592912
693984,29554,768965,13209040,24520,88927,47153,0,1708,18:06:52:698105
693988,29554,768970,13209041,24520,88927,47153,0,1708,18:06:52:795044
693992,29554,768973,13209044,24520,88927,47153,0,1708,18:06:52:917732
693998,29554,768976,13209046,24520,88927,47153,0,1708,18:06:53:014372
694002,29554,768979,13209048,24520,88927,47153,0,1708,18:06:53:121023
694005,29554,768983,13209051,24520,88928,47153,0,1708,18:06:53:245207
694010,29554,768987,13209054,24520,88928,47153,0,1708,18:06:53:448643
694014,29554,768995,13209065,24520,88928,47153,0,1612,18:06:53:569678
694017,29554,768999,13209067,24520,88928,47153,0,1708,18:06:53:662623
694020,29554,769002,13209068,24520,88928,47153,0,1708,18:06:53:761247
694025,29554,769007,13209070,24520,88928,47153,0,1708,18:06:53:885785
694029,29554,769010,13209072,24520,88929,47153,0,1708,18:06:53:994539
694033,29554,769016,13209075,24520,88929,47153,0,1708,18:06:54:116382
694036,29554,769023,13209079,24520,88929,47153,0,1708,18:06:54:234181
694038,29554,769028,13209082,24520,88929,47153,0,1708,18:06:54:332966
694041,29554,769032,13209084,24520,88929,47154,0,1708,18:06:54:425120
694045,29554,769035,13209086,24520,88929,47154,0,1708,18:06:54:597807
694047,29554,769038,13209097,24520,88930,47154,0,1708,18:06:54:714983
694053,29554,769041,13209099,24520,88930,47154,0,1708,18:06:54:813979
694056,29554,769045,13209101,24520,88930,47154,0,1708,18:06:54:927477
694060,29554,769051,13209103,24520,88930,47154,0,1708,18:06:55:017063
694065,29554,769054,13209104,24520,88930,47154,0,1708,18:06:55:129023
694068,29554,769058,13209107,24520,88930,47154,0,1708,18:06:55:246843
694074,29554,769062,13209109,24520,88930,47154,0,1708,18:06:55:394331
694080,29554,769068,13209111,24520,88931,47154,0,1708,18:06:55:486300
694082,29554,769072,13209113,24520,88931,47154,0,1708,18:06:55:681193
694089,29554,769078,13209121,24520,88931,47154,0,1708,18:06:55:809026
694094,29554,769083,13209123,24520,88931,47154,0,1708,18:06:55:926873
694097,29554,769087,13209125,24520,88931,47154,0,1708,18:06:56:014615
694102,29554,769090,13209127,24520,88932,47154,0,1708,18:06:56:135767
694107,29554,769094,13209128,24520,88932,47154,0,1708,18:06:56:239512
694110,29554,769099,13209130,24520,88932,47154,0,1708,18:06:56:322349
694114,29554,769101,13209132,24520,88932,47155,0,1708,18:06:56:448860
694119,29554,769107,13209134,24520,88932,47155,0,1708,18:06:56:548132
694123,29554,769110,13209136,24520,88932,47155,0,1708,18:06:56:706489
694127,29554,769115,13209143,24520,88932,47155,0,1708,18:06:56:810251
694132,29554,769119,13209144,24520,88933,47155,0,1708,18:06:56:940925
694135,29554,769126,13209147,24520,88933,47155,0,1708,18:06:57:064230
694139,29554,769131,13209151,24520,88933,47155,0,1708,18:06:57:178612
694142,29554,769136,13209154,24520,88933,47155,0,1708,18:06:57:283323
694146,29554,769140,13209157,24520,88933,47155,0,1708,18:06:57:440347
694150,29554,769147,13209161,24520,88934,47155,0,1708,18:06:57:557335
694154,29554,769152,13209163,24520,88934,47155,0,1612,18:06:57:690437
694158,29554,769156,13209168,24520,88934,47155,0,1708,18:06:57:785900
694163,29554,769160,13209169,24520,88934,47155,0,1708,18:06:57:913896
694168,29554,769166,13209171,24520,88934,47155,0,1708,18:06:58:044220
694173,29554,769171,13209173,24520,88934,47155,0,1708,18:06:58:170867
694179,29554,769174,13209176,24520,88935,47155,0,1708,18:06:58:263542
694183,29554,769178,13209178,24520,88935,47155,0,1708,18:06:58:382378
694188,29554,769184,13209179,24520,88935,47155,0,1708,18:06:58:513472
694194,29554,769188,13209182,24520,88935,47156,0,1708,18:06:58:611392
694197,29554,769191,13209184,24520,88935,47156,0,1708,18:06:58:783524
694199,29554,769196,13209194,24520,88935,47156,0,1708,18:06:58:889779
694203,29554,769200,13209196,24520,88935,47156,0,1708,18:06:59:011782
694207,29554,769205,13209200,24520,88936,47156,0,1708,18:06:59:129597
694210,29554,769209,13209204,24520,88936,47156,0,1708,18:06:59:253709
694215,29554,769215,13209205,24520,88936,47156,0,1708,18:06:59:351118
694219,29554,769219,13209208,24520,88936,47156,0,1708,18:06:59:478494
694224,29554,769225,13209209,24520,88936,47156,0,1708,18:06:59:609259
694228,29554,769231,13209212,24520,88936,47156,0,1708,18:06:59:772159
