user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100098,12721,166096,7989677,20756,31743,21899,0,1708,15:39:35:469376
100104,12722,166101,7989678,20756,31743,21899,0,1708,15:39:35:585818
100109,12722,166106,7989678,20756,31743,21900,0,1708,15:39:35:737756
100114,12723,166115,7989680,20756,31743,21900,0,1708,15:39:35:848567
100119,12723,166119,7989680,20756,31744,21900,0,1708,15:39:35:955877
100123,12723,166121,7989684,20756,31744,21900,0,1708,15:39:36:106532
100127,12723,166128,7989688,20756,31744,21900,0,1708,15:39:36:292299
100132,12723,166133,7989696,20756,31745,21900,0,1708,15:39:36:402959
100135,12723,166138,7989697,20756,31745,21900,0,1708,15:39:36:531517
100140,12723,166143,7989700,20756,31745,21900,0,1708,15:39:36:641797
100144,12723,166146,7989702,20756,31745,21900,0,1708,15:39:36:747160
100150,12723,166149,7989704,20756,31745,21901,0,1708,15:39:36:853677
100153,12723,166155,7989704,20756,31746,21901,0,1708,15:39:36:965631
100156,12723,166159,7989707,20756,31746,21901,0,1708,15:39:37:061926
100160,12723,166161,7989711,20756,31746,21901,0,1708,15:39:37:184896
100164,12723,166164,7989714,20756,31746,21901,0,1612,15:39:37:307424
100166,12723,166167,7989725,20756,31746,21901,0,1708,15:39:37:442821
100170,12723,166170,7989728,20756,31746,21901,0,1708,15:39:37:549449
100172,12723,166174,7989732,20756,31747,21901,0,1708,15:39:37:662727
100176,12723,166179,7989734,20756,31747,21901,0,1708,15:39:37:760547
100180,12723,166182,7989736,20756,31747,21901,0,1708,15:39:37:874790
100183,12723,166188,7989739,20756,31747,21901,0,1708,15:39:37:993301
100187,12723,166192,7989744,20756,31747,21901,0,1708,15:39:38:089562
100189,12723,166198,7989746,20756,31747,21901,0,1708,15:39:38:210895
100193,12723,166202,7989750,20756,31748,21901,0,1708,15:39:38:370223
100196,12723,166210,7989757,20756,31748,21901,0,1708,15:39:38:512457
100200,12723,166213,7989760,20756,31748,21901,0,1708,15:39:38:612144
100204,12723,166217,7989763,20756,31748,21901,0,1708,15:39:38:730070
100209,12723,166221,7989765,20756,31748,21902,0,1708,15:39:38:847666
100213,12723,166225,7989767,20756,31749,21902,0,1708,15:39:38:960079
100217,12723,166229,7989771,20756,31749,21902,0,1708,15:39:39:083905
100222,12723,166235,7989773,20756,31749,21902,0,1708,15:39:39:194689
100225,12723,166240,7989775,20756,31749,21902,0,1708,15:39:39:296699
100229,12723,166243,7989779,20756,31749,21902,0,1708,15:39:39:505886
100233,12723,166248,7989789,20756,31750,21902,0,1708,15:39:39:607134
100236,12724,166250,7989791,20756,31750,21902,0,1708,15:39:39:723199
100239,12724,166255,7989794,20756,31750,21902,0,1708,15:39:39:849328
100241,12724,166261,7989798,20756,31751,21902,0,1708,15:39:39:952076
100243,12724,166265,7989800,20756,31751,21902,0,1708,15:39:40:060744
100246,12724,166270,7989803,20756,31751,21903,0,1708,15:39:40:171154
100249,12724,166276,7989806,20756,31751,21903,0,1708,15:39:40:290167
100253,12724,166280,7989808,20756,31752,21903,0,1708,15:39:40:410820
100257,12724,166284,7989811,20756,31752,21903,0,1708,15:39:40:505654
100261,12724,166289,7989812,20756,31752,21903,0,1708,15:39:40:607215
100264,12724,166292,7989814,20756,31752,21903,0,1708,15:39:40:696933
100267,12724,166297,7989817,20756,31752,21903,0,1708,15:39:40:806107
100271,12724,166301,7989819,20756,31753,21903,0,1708,15:39:40:911511
100274,12724,166305,7989822,20756,31753,21903,0,1708,15:39:41:027039
100279,12724,166309,7989825,20756,31753,21903,0,1612,15:39:41:134352
100284,12724,166312,7989827,20756,31753,21904,0,1708,15:39:41:244433
100288,12724,166317,7989830,20756,31753,21904,0,1708,15:39:41:345843
100292,12724,166321,7989832,20756,31753,21904,0,1708,15:39:41:437175
100294,12724,166322,7989837,20756,31753,21904,0,1708,15:39:41:524878
100298,12724,166325,7989840,20756,31754,21904,0,1708,15:39:41:657794
100302,12724,166332,7989841,20756,31754,21904,0,1708,15:39:41:777294
100308,12724,166336,7989843,20756,31754,21904,0,1708,15:39:41:894347
100311,12724,166338,7989848,20756,31754,21904,0,1708,15:39:42:012516
100313,12724,166342,7989853,20756,31754,21904,0,1708,15:39:42:112932
100317,12724,166347,7989855,20756,31754,21904,0,1708,15:39:42:236532
100321,12724,166352,7989858,20756,31755,21904,0,1708,15:39:42:371220
100325,12724,166357,7989863,20756,31755,21904,0,1708,15:39:42:542837
100328,12724,166361,7989874,20756,31755,21904,0,1708,15:39:42:688096
100330,12724,166367,7989878,20756,31755,21904,0,1708,15:39:42:815128
100333,12724,166372,7989882,20756,31755,21904,0,1708,15:39:42:910426
100336,12724,166376,7989885,20756,31755,21904,0,1708,15:39:43:026279
100339,12724,166381,7989890,20756,31756,21904,0,1708,15:39:43:131393
100342,12724,166385,7989892,20756,31756,21904,0,1708,15:39:43:232748
100343,12724,166390,7989897,20756,31756,21904,0,1708,15:39:43:341652
100349,12724,166394,7989898,20756,31756,21904,0,1708,15:39:43:457506
