user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104400,12737,170849,7995059,20767,31954,21979,0,1708,15:42:05:278901
104406,12738,170855,7995060,20767,31954,21980,0,1708,15:42:05:413826
104412,12738,170861,7995060,20767,31955,21980,0,1708,15:42:05:529386
104417,12738,170867,7995061,20767,31955,21980,0,1708,15:42:05:656188
104423,12738,170871,7995063,20767,31955,21980,0,1708,15:42:05:759000
104429,12738,170876,7995064,20767,31955,21980,0,1708,15:42:05:873255
104432,12738,170881,7995066,20767,31955,21980,0,1708,15:42:05:993713
104434,12738,170887,7995070,20767,31956,21980,0,1708,15:42:06:101438
104438,12738,170891,7995071,20767,31956,21980,0,1708,15:42:06:222314
104441,12738,170896,7995074,20767,31956,21980,0,1708,15:42:06:320380
104445,12738,170901,7995076,20767,31956,21980,0,1708,15:42:06:464353
104450,12738,170906,7995081,20767,31957,21980,0,1708,15:42:06:604373
104455,12738,170910,7995083,20767,31957,21980,0,1708,15:42:06:687568
104458,12738,170913,7995085,20767,31957,21980,0,1708,15:42:06:764905
104460,12738,170917,7995088,20767,31957,21980,0,1708,15:42:06:869725
104465,12738,170921,7995090,20767,31957,21981,0,1708,15:42:07:015857
104469,12738,170926,7995094,20767,31957,21981,0,1708,15:42:07:136827
104472,12738,170932,7995096,20767,31958,21981,0,1708,15:42:07:228463
104476,12738,170937,7995099,20767,31958,21981,0,1708,15:42:07:372785
104482,12738,170942,7995101,20767,31958,21981,0,1708,15:42:07:494275
104487,12738,170946,7995104,20767,31958,21981,0,1708,15:42:07:630420
104491,12738,170952,7995107,20768,31958,21981,0,1708,15:42:07:722225
104493,12738,170954,7995112,20768,31958,21981,0,1708,15:42:07:845230
104497,12738,170959,7995115,20768,31959,21981,0,1708,15:42:07:992569
104501,12738,170966,7995119,20768,31959,21981,0,1708,15:42:08:511303
104508,12738,170974,7995155,20768,31959,21981,0,1708,15:42:08:634226
104513,12738,170979,7995156,20768,31959,21982,0,1708,15:42:08:767981
104517,12738,170983,7995159,20768,31960,21982,0,1708,15:42:08:870809
104520,12738,170986,7995163,20768,31960,21982,0,1708,15:42:08:987083
104523,12738,170990,7995166,20768,31960,21982,0,1708,15:42:09:084939
104526,12738,170994,7995169,20768,31960,21982,0,1708,15:42:09:202905
104529,12738,170999,7995171,20768,31960,21982,0,1708,15:42:09:306214
104531,12738,171002,7995175,20768,31960,21982,0,1708,15:42:09:423810
104535,12738,171007,7995184,20768,31961,21982,0,1708,15:42:09:599653
104538,12738,171010,7995189,20768,31961,21982,0,1708,15:42:09:711635
104543,12738,171015,7995190,20768,31961,21982,0,1708,15:42:09:825115
104547,12738,171018,7995193,20768,31961,21982,0,1708,15:42:09:949487
104551,12738,171023,7995196,20768,31961,21982,0,1708,15:42:10:036130
104554,12738,171027,7995197,20768,31962,21982,0,1708,15:42:10:153474
104559,12738,171031,7995199,20768,31962,21982,0,1708,15:42:10:266756
104563,12738,171036,7995201,20768,31962,21982,0,1708,15:42:10:363044
104568,12738,171040,7995203,20768,31962,21982,0,1708,15:42:10:486622
104574,12738,171044,7995205,20768,31962,21983,0,1708,15:42:10:613546
104579,12738,171048,7995208,20768,31962,21983,0,1708,15:42:10:714873
104583,12738,171052,7995211,20768,31962,21983,0,1708,15:42:10:819812
104586,12738,171055,7995215,20768,31963,21983,0,1708,15:42:10:939577
104590,12738,171061,7995217,20768,31963,21983,0,1708,15:42:11:040664
104592,12738,171064,7995221,20768,31963,21983,0,1708,15:42:11:170006
104596,12738,171068,7995225,20768,31963,21983,0,1708,15:42:11:279454
104601,12738,171073,7995227,20768,31963,21983,0,1708,15:42:11:398701
104605,12738,171077,7995230,20768,31963,21983,0,1708,15:42:11:534300
104611,12738,171082,7995237,20768,31964,21983,0,1708,15:42:11:694988
104613,12738,171088,7995241,20768,31964,21983,0,1708,15:42:11:836765
104616,12738,171094,7995245,20768,31964,21983,0,1708,15:42:11:942551
104620,12738,171100,7995247,20768,31964,21983,0,1708,15:42:12:117514
104625,12738,171105,7995252,20768,31964,21983,0,1708,15:42:12:239041
104629,12738,171109,7995255,20768,31965,21983,0,1708,15:42:12:360147
104633,12738,171114,7995259,20768,31965,21983,0,1708,15:42:12:486190
104638,12738,171120,7995260,20768,31965,21983,0,1708,15:42:12:583138
104641,12738,171124,7995262,20768,31965,21984,0,1708,15:42:12:679536
104643,12738,171127,7995265,20768,31965,21984,0,1708,15:42:12:777364
104646,12738,171129,7995269,20768,31965,21984,0,1708,15:42:12:879896
104649,12738,171134,7995272,20768,31966,21984,0,1708,15:42:13:003346
104655,12738,171138,7995275,20768,31966,21984,0,1708,15:42:13:109910
104658,12738,171142,7995278,20768,31966,21984,0,1708,15:42:13:241067
104663,12738,171145,7995281,20768,31966,21984,0,1708,15:42:13:324117
