user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5623671,260828,5553335,106370147,348378,699763,277101,0,,18:10:08:601887
5623710,260828,5553369,106370149,348378,699765,277102,0,,18:10:08:690602
5623735,260828,5553395,106370152,348378,699767,277102,0,,18:10:08:742293
5623751,260828,5553408,106370161,348378,699768,277102,0,,18:10:08:801578
5623772,260828,5553421,106370169,348378,699769,277103,0,,18:10:08:856573
5623800,260828,5553443,106370177,348378,699771,277103,0,,18:10:08:947144
5623823,260829,5553463,106370181,348378,699772,277103,0,,18:10:08:988007
5623852,260829,5553481,106370186,348378,699774,277103,0,,18:10:09:084125
5623882,260829,5553501,106370192,348378,699775,277104,0,,18:10:09:132356
5623899,260829,5553512,106370200,348378,699776,277104,0,,18:10:09:175841
5623912,260829,5553526,106370212,348378,699777,277104,0,,18:10:09:225794
5623935,260829,5553542,106370223,348378,699778,277104,0,,18:10:09:295405
5623951,260829,5553556,106370231,348378,699779,277104,0,,18:10:09:397225
5623978,260829,5553571,106370268,348378,699782,277105,0,,18:10:09:468657
5624004,260829,5553592,106370284,348378,699783,277105,0,,18:10:09:553643
5624030,260829,5553617,106370295,348379,699785,277105,0,,18:10:09:609134
5624046,260831,5553634,106370313,348379,699787,277106,0,,18:10:09:697773
5624067,260831,5553650,106370327,348379,699788,277106,0,,18:10:09:771316
5624085,260831,5553668,106370345,348379,699790,277106,0,,18:10:09:838682
5624100,260831,5553690,106370357,348379,699791,277106,0,,18:10:09:903510
5624121,260831,5553710,106370372,348379,699793,277107,0,,18:10:09:952990
5624131,260831,5553719,106370381,348379,699793,277107,0,,18:10:10:008489
5624142,260831,5553738,106370398,348379,699794,277107,0,,18:10:10:068732
5624158,260831,5553753,106370416,348379,699795,277107,0,,18:10:10:142238
5624173,260831,5553770,106370445,348379,699797,277107,0,,18:10:10:199967
5624188,260831,5553783,106370458,348379,699797,277108,0,,18:10:10:259471
5624201,260831,5553796,106370473,348379,699798,277108,0,,18:10:10:302998
5624210,260831,5553810,106370487,348379,699799,277108,0,,18:10:10:359715
5624226,260831,5553821,106370503,348379,699800,277108,0,,18:10:10:465304
5624241,260831,5553841,106370573,348379,699802,277109,0,,18:10:10:544983
5624252,260832,5553858,106370591,348379,699802,277109,0,,18:10:10:624426
5624266,260832,5553876,106370609,348379,699803,277109,0,,18:10:10:670878
5624276,260832,5553888,106370623,348379,699804,277109,0,,18:10:10:724099
5624289,260832,5553899,106370636,348379,699805,277109,0,,18:10:10:763834
5624301,260832,5553910,106370650,348379,699805,277110,0,,18:10:10:823301
5624313,260832,5553925,106370670,348379,699806,277110,0,,18:10:10:890473
5624330,260832,5553940,106370692,348379,699808,277110,0,,18:10:10:970467
5624348,260832,5553956,106370711,348379,699809,277110,0,,18:10:11:036026
5624364,260832,5553972,106370729,348379,699810,277110,0,,18:10:11:100786
5624376,260832,5553991,106370748,348379,699811,277111,0,,18:10:11:161924
5624392,260832,5554007,106370765,348379,699811,277111,0,,18:10:11:223782
5624405,260832,5554025,106370782,348379,699812,277111,0,,18:10:11:285592
5624420,260832,5554040,106370799,348379,699813,277111,0,,18:10:11:351288
5624434,260832,5554057,106370820,348379,699814,277111,0,,18:10:11:413042
5624445,260832,5554075,106370835,348379,699815,277112,0,,18:10:11:541184
5624464,260833,5554101,106370915,348379,699817,277112,0,,18:10:11:621862
5624475,260833,5554115,106370935,348379,699818,277112,0,,18:10:11:692196
5624489,260833,5554131,106370960,348379,699819,277113,0,,18:10:11:787466
5624509,260833,5554151,106370990,348379,699820,277113,0,,18:10:11:875036
5624525,260833,5554168,106371014,348379,699821,277113,0,,18:10:11:922825
5624540,260833,5554182,106371027,348379,699822,277113,0,,18:10:11:973497
5624550,260833,5554197,106371042,348379,699823,277114,0,,18:10:12:033465
5624562,260833,5554212,106371059,348379,699824,277114,0,,18:10:12:111965
5624579,260833,5554229,106371087,348379,699825,277114,0,,18:10:12:173147
5624593,260833,5554244,106371104,348379,699826,277114,0,,18:10:12:235900
