user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685504,55568,837919,13025777,37900,141387,60459,0,1708,18:09:12:331880
685508,55568,837924,13025778,37900,141388,60459,0,1708,18:09:12:436669
685514,55568,837928,13025778,37900,141389,60459,0,1708,18:09:12:580013
685518,55568,837932,13025782,37900,141389,60459,0,1708,18:09:12:763487
685522,55568,837938,13025793,37900,141390,60459,0,1708,18:09:12:966301
685526,55568,837947,13025796,37900,141391,60459,0,1708,18:09:13:072383
685531,55568,837950,13025797,37900,141392,60459,0,1708,18:09:13:153148
685536,55568,837951,13025798,37900,141393,60459,0,1708,18:09:13:254560
685537,55569,837956,13025801,37900,141393,60459,0,1708,18:09:13:366438
685541,55569,837959,13025803,37900,141394,60459,0,1708,18:09:13:506764
685545,55569,837963,13025808,37900,141395,60459,0,1708,18:09:13:616761
685549,55569,837968,13025808,37900,141395,60459,0,1708,18:09:13:713414
685553,55569,837973,13025810,37900,141396,60459,0,1708,18:09:13:904149
685557,55569,837978,13025819,37900,141397,60460,0,1708,18:09:14:013931
685561,55569,837981,13025821,37900,141398,60460,0,1708,18:09:14:094162
685564,55569,837987,13025822,37900,141398,60460,0,1708,18:09:14:236572
685568,55569,837993,13025824,37900,141399,60460,0,1708,18:09:14:344066
685570,55569,837997,13025827,37900,141400,60460,0,1708,18:09:14:479112
685576,55569,838002,13025829,37900,141401,60460,0,1708,18:09:14:613268
685579,55569,838009,13025831,37900,141401,60460,0,1708,18:09:14:746014
685582,55569,838013,13025836,37900,141402,60460,0,1708,18:09:14:913824
685584,55569,838021,13025844,37900,141403,60460,0,1708,18:09:15:031315
685588,55569,838025,13025845,37900,141404,60460,0,1708,18:09:15:161184
685592,55569,838031,13025847,37900,141405,60460,0,1708,18:09:15:286416
685598,55569,838035,13025849,37900,141405,60460,0,1708,18:09:15:420162
685601,55569,838041,13025852,37900,141406,60460,0,1708,18:09:15:514310
685604,55569,838044,13025855,37900,141407,60460,0,1708,18:09:15:637890
685608,55569,838049,13025858,37900,141408,60460,0,1708,18:09:15:766887
685615,55569,838054,13025858,37900,141408,60460,0,1708,18:09:15:869929
685619,55569,838058,13025859,37900,141409,60460,0,1708,18:09:16:056982
685625,55569,838065,13025865,37900,141410,60461,0,1708,18:09:16:192739
685628,55569,838070,13025869,37900,141411,60461,0,1708,18:09:16:318235
685632,55569,838076,13025871,37900,141412,60461,0,1708,18:09:16:439069
685636,55569,838080,13025873,37900,141412,60461,0,1708,18:09:16:536754
685637,55569,838087,13025876,37900,141413,60461,0,1708,18:09:16:701914
685642,55569,838093,13025880,37900,141414,60461,0,1708,18:09:16:823427
685644,55569,838100,13025883,37900,141415,60461,0,1708,18:09:17:011656
685650,55569,838109,13025887,37900,141416,60461,0,1708,18:09:17:154416
685656,55569,838114,13025889,37900,141417,60461,0,1708,18:09:17:268385
685659,55569,838118,13025892,37900,141417,60461,0,1708,18:09:17:374396
685662,55569,838124,13025895,37900,141418,60461,0,1708,18:09:17:474720
685665,55569,838128,13025895,37900,141419,60461,0,1708,18:09:17:578416
685669,55569,838131,13025898,37900,141419,60461,0,1708,18:09:17:681361
685672,55569,838136,13025900,37900,141420,60461,0,1708,18:09:17:826345
685676,55569,838142,13025903,37900,141421,60461,0,1708,18:09:17:950313
685680,55569,838148,13025903,37900,141422,60461,0,1708,18:09:18:063638
685684,55569,838153,13025904,37900,141423,60461,0,1708,18:09:18:138949
685688,55569,838156,13025905,37900,141423,60462,0,1708,18:09:18:248778
685691,55569,838161,13025907,37900,141424,60462,0,1708,18:09:18:361194
685694,55569,838167,13025910,37900,141425,60462,0,1708,18:09:18:514778
685700,55569,838172,13025915,37900,141425,60462,0,1708,18:09:18:641141
685704,55569,838176,13025916,37900,141426,60462,0,1708,18:09:18:776595
685708,55569,838181,13025919,37900,141427,60462,0,1708,18:09:18:864694
685710,55569,838186,13025920,37900,141428,60462,0,1708,18:09:18:997035
685714,55569,838190,13025924,37900,141429,60462,0,1708,18:09:19:194403
685718,55569,838195,13025933,37900,141429,60462,0,1708,18:09:19:304485
685723,55569,838200,13025936,37900,141430,60462,0,1708,18:09:19:428904
685726,55569,838204,13025937,37900,141431,60462,0,1708,18:09:19:523501
685728,55569,838209,13025940,37900,141431,60462,0,1708,18:09:19:633601
685732,55569,838212,13025943,37900,141432,60462,0,1708,18:09:19:751134
685736,55569,838218,13025945,37900,141433,60462,0,1708,18:09:19:883280
685740,55569,838223,13025947,37900,141434,60462,0,1708,18:09:20:000094
685745,55569,838227,13025949,37900,141435,60463,0,1708,18:09:20:160888
685750,55569,838234,13025955,37900,141436,60463,0,1708,18:09:20:285147
685752,55569,838238,13025957,37900,141436,60463,0,1708,18:09:20:384026
