user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691971,29547,766797,13206801,24519,88836,47117,0,1708,18:05:46:452858
691978,29547,766804,13206802,24519,88836,47117,0,1708,18:05:46:553977
691984,29547,766808,13206802,24519,88836,47117,0,1708,18:05:46:670989
691988,29547,766815,13206803,24519,88837,47118,0,1708,18:05:46:882702
691993,29547,766822,13206809,24519,88837,47118,0,1708,18:05:46:988230
691996,29547,766826,13206812,24519,88837,47118,0,1708,18:05:47:116005
691999,29547,766829,13206817,24519,88837,47118,0,1708,18:05:47:237213
692003,29547,766834,13206820,24519,88838,47118,0,1708,18:05:47:334623
692005,29547,766840,13206821,24519,88838,47119,0,1708,18:05:47:458612
692008,29547,766845,13206823,24519,88838,47119,0,1708,18:05:47:580340
692012,29547,766850,13206827,24519,88839,47119,0,1708,18:05:47:692640
692016,29547,766855,13206830,24519,88839,47119,0,1708,18:05:47:800819
692019,29547,766859,13206833,24519,88839,47119,0,1708,18:05:47:974922
692022,29547,766863,13206844,24519,88839,47119,0,1708,18:05:48:111427
692027,29547,766868,13206847,24519,88839,47119,0,1708,18:05:48:200464
692030,29547,766872,13206849,24519,88839,47119,0,1708,18:05:48:302034
692034,29547,766873,13206853,24519,88840,47119,0,1708,18:05:48:421142
692038,29547,766879,13206854,24519,88840,47119,0,1708,18:05:48:542706
692045,29547,766883,13206856,24519,88840,47119,0,1708,18:05:48:679287
692050,29547,766889,13206857,24519,88840,47120,0,1708,18:05:48:777923
692053,29547,766894,13206858,24519,88840,47120,0,1708,18:05:48:960777
692060,29547,766902,13206867,24519,88841,47120,0,1708,18:05:49:136914
692065,29547,766907,13206868,24519,88841,47120,0,1708,18:05:49:250552
692068,29547,766911,13206872,24519,88841,47120,0,1708,18:05:49:361663
692072,29547,766916,13206875,24519,88841,47120,0,1708,18:05:49:465024
692077,29547,766921,13206878,24519,88841,47120,0,1708,18:05:49:586090
692080,29547,766924,13206881,24519,88841,47120,0,1708,18:05:49:691532
692083,29547,766928,13206884,24519,88841,47120,0,1708,18:05:49:784854
692085,29547,766932,13206888,24519,88842,47120,0,1708,18:05:49:909030
692089,29548,766936,13206891,24519,88842,47120,0,1708,18:05:50:104754
692095,29548,766940,13206900,24519,88842,47120,0,1708,18:05:50:207630
692098,29548,766944,13206903,24519,88842,47120,0,1708,18:05:50:329082
692102,29548,766948,13206905,24519,88842,47120,0,1708,18:05:50:420256
692106,29548,766951,13206907,24519,88842,47120,0,1708,18:05:50:539809
692109,29548,766956,13206910,24519,88843,47121,0,1708,18:05:50:639989
692112,29548,766959,13206913,24519,88843,47121,0,1708,18:05:50:748386
692117,29548,766961,13206916,24519,88843,47121,0,1708,18:05:50:854933
692120,29548,766965,13206920,24519,88843,47121,0,1708,18:05:50:951155
692123,29548,766968,13206922,24519,88843,47121,0,1708,18:05:51:074260
692127,29548,766974,13206926,24519,88843,47121,0,1708,18:05:51:229001
692132,29548,766979,13206929,24519,88844,47121,0,1708,18:05:51:339921
692136,29548,766984,13206933,24519,88844,47121,0,1708,18:05:51:469912
692140,29548,766989,13206936,24519,88844,47121,0,1708,18:05:51:569931
692142,29548,766995,13206938,24519,88844,47121,0,1708,18:05:51:680871
692145,29548,766999,13206942,24519,88844,47121,0,1708,18:05:51:788107
692149,29548,767001,13206944,24519,88844,47121,0,1708,18:05:51:880544
692152,29548,767004,13206946,24519,88844,47121,0,1708,18:05:51:988033
692157,29548,767008,13206949,24519,88845,47121,0,1708,18:05:52:106074
692160,29548,767012,13206953,24519,88845,47121,0,1708,18:05:52:226875
692163,29548,767019,13206955,24519,88845,47121,0,1708,18:05:52:349960
692168,29548,767022,13206958,24519,88845,47121,0,1708,18:05:52:471245
692171,29548,767027,13206961,24519,88845,47121,0,1708,18:05:52:557135
692175,29548,767030,13206963,24519,88845,47121,0,1708,18:05:52:667488
692178,29548,767035,13206967,24519,88845,47122,0,1708,18:05:52:769152
692179,29548,767040,13206968,24519,88846,47122,0,1708,18:05:52:873393
692183,29548,767044,13206972,24519,88846,47122,0,1708,18:05:52:982560
692188,29548,767048,13206974,24519,88846,47122,0,1708,18:05:53:160609
692194,29548,767053,13206981,24519,88846,47122,0,1708,18:05:53:268636
692196,29548,767056,13206985,24519,88846,47122,0,1708,18:05:53:404402
692203,29548,767062,13206987,24519,88846,47122,0,1708,18:05:53:525706
692207,29548,767065,13206990,24519,88847,47122,0,1708,18:05:53:614790
692212,29548,767068,13206993,24519,88847,47122,0,1708,18:05:53:725209
692217,29548,767072,13206994,24519,88847,47122,0,1708,18:05:53:833490
692220,29548,767079,13206995,24519,88847,47122,0,1708,18:05:53:962235
692224,29548,767085,13207000,24519,88847,47122,0,1708,18:05:54:081232
692228,29548,767088,13207002,24519,88847,47122,0,1708,18:05:54:208914
692234,29548,767092,13207008,24519,88848,47122,0,1708,18:05:54:357327
692237,29548,767096,13207010,24519,88848,47122,0,1708,18:05:54:434889
