user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681427,55557,833121,13021561,37891,140643,60395,0,1708,18:06:51:787654
681431,55557,833127,13021563,37891,140644,60395,0,1708,18:06:51:899893
681438,55557,833130,13021563,37891,140645,60395,0,1708,18:06:51:997780
681443,55557,833133,13021564,37891,140645,60395,0,1708,18:06:52:133173
681449,55557,833140,13021564,37891,140646,60395,0,1708,18:06:52:232698
681454,55557,833143,13021566,37891,140647,60395,0,1708,18:06:52:442840
681461,55558,833150,13021572,37891,140648,60395,0,1708,18:06:52:554596
681464,55558,833153,13021576,37891,140649,60395,0,1708,18:06:52:669140
681468,55558,833158,13021577,37891,140649,60395,0,1708,18:06:52:795101
681471,55558,833165,13021580,37891,140650,60395,0,1708,18:06:52:918143
681474,55558,833171,13021582,37891,140651,60395,0,1708,18:06:53:022532
681478,55558,833176,13021584,37891,140652,60395,0,1708,18:06:53:116835
681480,55558,833180,13021586,37891,140652,60395,0,1708,18:06:53:211947
681484,55558,833183,13021588,37891,140653,60395,0,1708,18:06:53:316011
681487,55558,833188,13021589,37891,140653,60395,0,1708,18:06:53:526886
681491,55558,833196,13021597,37891,140655,60395,0,1708,18:06:53:653510
681496,55558,833200,13021599,37891,140655,60395,0,1708,18:06:53:795921
681502,55558,833206,13021600,37891,140656,60395,0,1708,18:06:53:918995
681505,55558,833211,13021603,37891,140657,60395,0,1708,18:06:54:032081
681509,55558,833215,13021605,37891,140658,60396,0,1708,18:06:54:146813
681513,55558,833220,13021607,37891,140659,60396,0,1708,18:06:54:264610
681517,55558,833224,13021609,37891,140659,60396,0,1708,18:06:54:384920
681522,55558,833229,13021612,37891,140660,60396,0,1708,18:06:54:635573
681527,55558,833236,13021621,37891,140661,60396,0,1708,18:06:54:744779
681532,55558,833241,13021622,37892,140662,60396,0,1708,18:06:54:840499
681535,55558,833246,13021623,37892,140663,60396,0,1708,18:06:54:948800
681538,55558,833249,13021625,37892,140663,60396,0,1708,18:06:55:069592
681543,55558,833254,13021626,37892,140664,60396,0,1708,18:06:55:167243
681547,55558,833257,13021628,37892,140665,60396,0,1708,18:06:55:278590
681552,55558,833262,13021631,37892,140666,60396,0,1708,18:06:55:404261
681555,55558,833266,13021634,37892,140666,60396,0,1708,18:06:55:493720
681558,55558,833269,13021636,37892,140667,60396,0,1708,18:06:55:681646
681563,55558,833276,13021642,37892,140668,60396,0,1708,18:06:55:782073
681566,55558,833280,13021644,37892,140669,60396,0,1708,18:06:55:882541
681572,55558,833283,13021645,37892,140669,60396,0,1708,18:06:56:012230
681576,55558,833287,13021648,37892,140670,60396,0,1708,18:06:56:114175
681579,55558,833292,13021650,37892,140671,60396,0,1708,18:06:56:214607
681583,55558,833295,13021652,37892,140671,60396,0,1708,18:06:56:345169
681589,55558,833298,13021654,37892,140672,60396,0,1708,18:06:56:448418
681592,55558,833303,13021656,37892,140673,60397,0,1708,18:06:56:550791
681595,55558,833308,13021659,37892,140674,60397,0,1708,18:06:56:669497
681599,55558,833312,13021662,37892,140674,60397,0,1708,18:06:56:810503
681603,55558,833319,13021664,37892,140675,60397,0,1708,18:06:56:919619
681606,55558,833324,13021666,37892,140676,60397,0,1708,18:06:57:019115
681610,55558,833329,13021668,37892,140676,60397,0,1708,18:06:57:144527
681613,55558,833333,13021670,37892,140677,60397,0,1708,18:06:57:281657
681618,55558,833339,13021674,37892,140678,60397,0,1708,18:06:57:416026
681621,55558,833344,13021676,37892,140679,60397,0,1708,18:06:57:514516
681625,55558,833348,13021678,37892,140680,60397,0,1708,18:06:57:645690
681629,55558,833354,13021681,37892,140680,60397,0,1708,18:06:57:777031
681633,55558,833358,13021682,37892,140681,60397,0,1708,18:06:57:882522
681637,55558,833362,13021685,37892,140682,60397,0,1708,18:06:58:007599
681640,55558,833368,13021688,37892,140683,60397,0,1708,18:06:58:131968
681645,55558,833372,13021689,37892,140683,60397,0,1612,18:06:58:263959
681649,55558,833376,13021692,37892,140684,60397,0,1708,18:06:58:354219
681651,55558,833381,13021694,37892,140685,60397,0,1708,18:06:58:461332
681654,55558,833385,13021697,37892,140686,60397,0,1708,18:06:58:551876
681655,55558,833391,13021699,37892,140686,60397,0,1708,18:06:58:701396
681660,55558,833397,13021707,37892,140687,60398,0,1708,18:06:58:861781
681664,55558,833402,13021708,37892,140688,60398,0,1708,18:06:58:980892
681668,55558,833406,13021710,37892,140689,60398,0,1708,18:06:59:130153
681674,55558,833411,13021712,37892,140690,60398,0,1708,18:06:59:221655
681678,55558,833415,13021714,37892,140690,60398,0,1708,18:06:59:350978
681682,55558,833420,13021716,37892,140691,60398,0,1708,18:06:59:449813
681686,55558,833422,13021718,37892,140692,60398,0,1708,18:06:59:547851
681690,55558,833425,13021720,37892,140692,60398,0,1708,18:06:59:647401
681692,55558,833429,13021722,37892,140693,60398,0,1708,18:06:59:831773
