user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5593047,260710,5521341,106317435,348311,697675,276607,0,,18:07:38:534750
5593079,260710,5521362,106317441,348311,697677,276608,0,,18:07:38:621309
5593109,260710,5521377,106317445,348311,697678,276608,0,,18:07:38:696736
5593133,260710,5521395,106317455,348311,697680,276608,0,,18:07:38:770394
5593167,260710,5521415,106317464,348311,697681,276609,0,,18:07:38:854759
5593199,260711,5521439,106317468,348311,697682,276609,0,,18:07:38:924553
5593226,260711,5521457,106317472,348311,697683,276609,0,,18:07:38:987091
5593249,260711,5521474,106317479,348311,697684,276609,0,,18:07:39:029730
5593268,260711,5521488,106317485,348311,697685,276610,0,,18:07:39:106386
5593284,260711,5521505,106317497,348311,697686,276610,0,,18:07:39:146005
5593298,260711,5521515,106317504,348311,697687,276610,0,,18:07:39:182829
5593313,260711,5521528,106317513,348311,697688,276610,0,,18:07:39:253555
5593338,260713,5521551,106317519,348311,697690,276610,0,,18:07:39:303225
5593356,260713,5521569,106317531,348311,697691,276610,0,,18:07:39:385341
5593373,260713,5521587,106317540,348311,697692,276611,0,,18:07:39:446285
5593396,260713,5521610,106317551,348311,697694,276611,0,,18:07:39:517978
5593408,260713,5521628,106317563,348311,697695,276611,0,,18:07:39:584659
5593430,260713,5521652,106317581,348311,697697,276611,0,,18:07:39:665153
5593452,260713,5521675,106317599,348311,697698,276612,0,,18:07:39:741598
5593470,260713,5521693,106317617,348311,697699,276612,0,,18:07:39:799061
5593486,260713,5521705,106317630,348311,697701,276612,0,,18:07:39:855933
5593499,260713,5521720,106317644,348311,697701,276612,0,,18:07:39:927306
5593516,260713,5521737,106317673,348311,697703,276613,0,,18:07:39:997562
5593530,260713,5521755,106317693,348311,697704,276613,0,,18:07:40:069219
5593550,260713,5521768,106317715,348311,697705,276613,0,,18:07:40:137232
5593561,260713,5521784,106317742,348311,697705,276613,0,,18:07:40:217253
5593574,260713,5521803,106317765,348311,697706,276614,0,,18:07:40:284865
5593592,260713,5521822,106317784,348311,697708,276614,0,,18:07:40:354075
5593607,260713,5521837,106317806,348311,697709,276614,0,,18:07:40:415906
5593623,260713,5521850,106317822,348311,697709,276614,0,,18:07:40:476710
5593637,260714,5521868,106317841,348311,697710,276615,0,,18:07:40:539043
5593647,260714,5521884,106317858,348311,697711,276615,0,,18:07:40:602768
5593661,260714,5521899,106317879,348311,697712,276615,0,,18:07:40:676390
5593674,260714,5521916,106317901,348311,697713,276615,0,,18:07:40:715352
5593683,260714,5521927,106317917,348311,697714,276615,0,,18:07:40:785966
5593699,260714,5521946,106317939,348311,697715,276616,0,,18:07:40:838677
5593713,260714,5521959,106317970,348311,697716,276616,0,,18:07:40:944164
5593724,260714,5521980,106317990,348311,697717,276616,0,,18:07:40:985803
5593736,260714,5521992,106318003,348311,697718,276616,0,,18:07:41:031975
5593745,260714,5522006,106318020,348311,697719,276617,0,,18:07:41:110170
5593762,260714,5522023,106318038,348311,697720,276617,0,,18:07:41:151470
5593774,260714,5522037,106318056,348311,697721,276617,0,,18:07:41:207436
5593784,260714,5522047,106318071,348311,697721,276617,0,,18:07:41:279331
5593799,260714,5522066,106318092,348311,697722,276617,0,,18:07:41:325975
5593810,260714,5522078,106318104,348311,697723,276618,0,,18:07:41:378633
5593824,260714,5522088,106318118,348311,697724,276618,0,,18:07:41:444324
5593838,260714,5522103,106318139,348311,697725,276618,0,,18:07:41:486571
5593850,260714,5522113,106318153,348311,697726,276618,0,,18:07:41:550321
5593863,260714,5522133,106318174,348311,697727,276618,0,,18:07:41:623545
5593878,260714,5522150,106318196,348311,697727,276619,0,,18:07:41:693334
5593890,260714,5522167,106318220,348311,697728,276619,0,,18:07:41:749171
5593904,260714,5522182,106318245,348311,697729,276619,0,,18:07:41:837722
5593921,260714,5522202,106318265,348311,697730,276619,0,,18:07:41:898808
5593935,260714,5522218,106318280,348311,697731,276620,0,,18:07:41:942736
5593947,260714,5522230,106318310,348311,697732,276620,0,,18:07:42:019409
5593958,260714,5522241,106318324,348311,697733,276620,0,,18:07:42:075662
5593968,260714,5522256,106318340,348311,697733,276620,0,,18:07:42:115407
5593978,260714,5522269,106318353,348311,697734,276620,0,,18:07:42:169063
5593994,260714,5522285,106318370,348311,697735,276621,0,,18:07:42:229215
5594006,260714,5522297,106318386,348311,697736,276621,0,,18:07:42:290535
5594023,260714,5522316,106318403,348311,697737,276621,0,,18:07:42:362508
5594038,260714,5522331,106318420,348311,697738,276621,0,,18:07:42:404155
5594048,260714,5522346,106318440,348311,697739,276622,0,,18:07:42:471552
5594059,260714,5522359,106318454,348311,697739,276622,0,,18:07:42:529005
5594075,260714,5522375,106318474,348311,697740,276622,0,,18:07:42:591067
5594086,260715,5522388,106318481,348311,697741,276622,0,,18:07:42:623839
5594098,260717,5522403,106318488,348312,697742,276623,0,,18:07:42:690113
5594114,260718,5522420,106318505,348312,697743,276623,0,,18:07:42:751599
5594130,260718,5522439,106318524,348312,697744,276623,0,,18:07:42:808265
5594144,260718,5522456,106318538,348312,697745,276623,0,,18:07:42:878060
5594157,260718,5522471,106318559,348312,697746,276624,0,,18:07:42:952001
5594173,260718,5522487,106318578,348312,697747,276624,0,,18:07:43:544175
5594200,260718,5522510,106319025,348312,697750,276627,0,,18:07:43:659470
5594220,260718,5522527,106319051,348312,697752,276627,0,,18:07:43:730023
5594234,260718,5522542,106319069,348312,697753,276627,0,,18:07:43:787840
5594250,260718,5522561,106319086,348312,697754,276628,0,,18:07:43:850042
5594262,260718,5522576,106319102,348312,697754,276628,0,,18:07:43:919788
5594279,260718,5522598,106319130,348312,697756,276628,0,,18:07:44:002163
5594296,260718,5522614,106319150,348312,697757,276628,0,,18:07:44:067322
5594307,260718,5522629,106319163,348312,697758,276629,0,,18:07:44:100314
5594318,260718,5522640,106319184,348312,697758,276629,0,,18:07:44:174369
5594330,260718,5522656,106319202,348312,697759,276629,0,,18:07:44:248600
5594345,260718,5522673,106319226,348312,697760,276629,0,,18:07:44:289050
5594355,260718,5522687,106319239,348312,697761,276630,0,,18:07:44:348011
5594368,260718,5522702,106319254,348312,697762,276630,0,,18:07:44:411092
5594381,260718,5522719,106319278,348312,697763,276630,0,,18:07:44:464809
5594394,260718,5522735,106319299,348312,697764,276630,0,,18:07:44:578868
5594415,260718,5522759,106319346,348312,697765,276631,0,,18:07:44:650417
5594425,260718,5522773,106319361,348312,697766,276631,0,,18:07:44:722197
5594439,260718,5522789,106319381,348312,697767,276631,0,,18:07:44:768637
5594449,260718,5522799,106319392,348312,697767,276631,0,,18:07:44:822073
5594464,260718,5522814,106319413,348312,697768,276631,0,,18:07:44:890246
5594479,260718,5522828,106319430,348312,697769,276632,0,,18:07:44:951209
5594493,260718,5522846,106319450,348312,697770,276632,0,,18:07:45:019761
5594510,260718,5522863,106319468,348312,697771,276633,0,,18:07:45:082210
5594523,260718,5522874,106319486,348312,697772,276633,0,,18:07:45:124505
5594535,260718,5522886,106319500,348312,697773,276633,0,,18:07:45:188656
5594549,260718,5522897,106319518,348312,697774,276633,0,,18:07:45:229764
5594561,260718,5522911,106319533,348312,697774,276633,0,,18:07:45:296020
5594573,260718,5522927,106319551,348312,697775,276634,0,,18:07:45:342037
5594581,260718,5522938,106319569,348312,697776,276634,0,,18:07:45:392471
5594594,260718,5522954,106319590,348312,697777,276634,0,,18:07:45:475922
5594610,260718,5522968,106319606,348312,697778,276634,0,,18:07:45:517195
5594623,260718,5522978,106319618,348312,697779,276634,0,,18:07:45:572965
5594643,260718,5523002,106319685,348312,697780,276635,0,,18:07:45:708570
5594653,260718,5523016,106319710,348312,697781,276635,0,,18:07:45:798621
5594665,260718,5523032,106319730,348312,697782,276636,0,,18:07:45:846381
5594678,260718,5523051,106319747,348312,697783,276636,0,,18:07:45:916085
5594694,260718,5523063,106319766,348312,697784,276636,0,,18:07:45:972648
5594703,260718,5523071,106319777,348312,697785,276636,0,,18:07:46:013212
5594720,260718,5523087,106319798,348312,697786,276636,0,,18:07:46:066256
5594732,260718,5523099,106319817,348312,697786,276637,0,,18:07:46:134240
5594745,260718,5523115,106319835,348312,697787,276637,0,,18:07:46:211506
5594763,260718,5523135,106319859,348312,697788,276637,0,,18:07:46:263443
5594775,260718,5523150,106319878,348312,697789,276637,0,,18:07:46:352287
5594795,260718,5523168,106319899,348312,697790,276638,0,,18:07:46:413567
5594809,260718,5523184,106319918,348312,697791,276638,0,,18:07:46:488637
5594823,260718,5523202,106319939,348312,697792,276638,0,,18:07:46:550476
