user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61698,12679,44468,8269279,5332,5395,2573,0,1996,15:42:33:522166
61710,12679,44470,8269280,5332,5395,2573,0,1996,15:42:33:635685
61721,12679,44470,8269280,5332,5396,2573,0,1996,15:42:33:793508
61732,12679,44473,8269280,5332,5396,2573,0,1996,15:42:33:898412
61743,12679,44474,8269280,5332,5396,2573,0,1996,15:42:34:022398
61753,12679,44474,8269280,5332,5396,2573,0,1996,15:42:34:141946
61757,12679,44480,8269283,5332,5396,2573,0,1996,15:42:34:278961
61762,12679,44484,8269285,5333,5397,2573,0,1996,15:42:34:383393
61764,12679,44487,8269290,5333,5397,2573,0,1363,15:42:34:481818
61768,12679,44489,8269297,5333,5397,2573,0,1996,15:42:34:611429
61770,12679,44489,8269305,5333,5397,2573,0,1996,15:42:34:736109
61771,12679,44490,8269314,5333,5397,2573,0,1747,15:42:34:849765
61772,12679,44492,8269323,5333,5397,2573,0,1363,15:42:34:942329
61772,12679,44492,8269331,5333,5397,2573,0,1132,15:42:35:044473
61773,12679,44494,8269339,5333,5397,2573,0,1536,15:42:35:167144
61774,12679,44494,8269349,5333,5398,2573,0,1996,15:42:35:282929
61775,12679,44495,8269359,5333,5398,2573,0,825,15:42:35:382577
61776,12679,44495,8269368,5333,5398,2573,0,1536,15:42:35:510474
61776,12679,44497,8269377,5333,5398,2573,0,1996,15:42:35:603389
61777,12679,44498,8269386,5333,5398,2573,0,979,15:42:35:722837
61779,12679,44499,8269394,5333,5398,2573,0,825,15:42:35:817770
61779,12679,44499,8269403,5333,5398,2573,0,979,15:42:35:923380
61780,12679,44500,8269411,5333,5398,2573,0,1363,15:42:36:011519
61780,12679,44501,8269419,5333,5398,2573,0,825,15:42:36:144436
61782,12679,44503,8269429,5333,5398,2573,0,1996,15:42:36:274024
61783,12679,44503,8269439,5333,5398,2573,0,1996,15:42:36:400999
61783,12679,44504,8269451,5333,5398,2573,0,1363,15:42:36:511676
61784,12679,44506,8269459,5333,5398,2573,0,1132,15:42:36:643054
61785,12679,44507,8269469,5333,5398,2573,0,1363,15:42:36:764332
61786,12679,44509,8269479,5333,5399,2573,0,1132,15:42:36:881582
61788,12679,44509,8269487,5333,5399,2573,0,1747,15:42:36:985421
61788,12679,44509,8269497,5333,5399,2573,0,1363,15:42:37:106973
61789,12679,44511,8269506,5333,5399,2573,0,1132,15:42:37:211929
61790,12679,44512,8269515,5333,5399,2573,0,825,15:42:37:362551
61791,12679,44514,8269528,5333,5399,2573,0,1363,15:42:37:497783
61791,12679,44514,8269541,5333,5399,2573,0,1747,15:42:37:614704
61792,12679,44516,8269550,5333,5399,2573,0,1996,15:42:37:712926
61794,12679,44517,8269557,5333,5399,2573,0,1536,15:42:37:833883
61795,12679,44517,8269567,5333,5399,2573,0,1996,15:42:37:950335
61795,12679,44517,8269578,5333,5399,2573,0,825,15:42:38:055634
61796,12679,44518,8269585,5333,5399,2573,0,825,15:42:38:159279
61796,12679,44520,8269594,5333,5399,2573,0,1996,15:42:38:269642
61797,12679,44521,8269604,5333,5399,2573,0,1747,15:42:38:415226
61799,12679,44523,8269613,5333,5399,2573,0,1843,15:42:38:523878
61799,12679,44524,8269622,5333,5399,2573,0,1996,15:42:38:610838
61800,12679,44524,8269629,5333,5400,2573,0,1843,15:42:38:714905
61802,12679,44526,8269636,5333,5400,2573,0,1996,15:42:38:854754
61802,12679,44526,8269648,5333,5400,2573,0,1363,15:42:38:954438
61803,12679,44526,8269656,5333,5400,2573,0,1996,15:42:39:065899
61804,12679,44527,8269666,5333,5400,2573,0,1996,15:42:39:170267
61806,12679,44528,8269673,5333,5400,2573,0,1996,15:42:39:273143
61807,12679,44530,8269681,5333,5400,2573,0,1536,15:42:39:402982
61808,12679,44531,8269690,5333,5400,2573,0,1536,15:42:39:515100
61809,12679,44532,8269700,5333,5400,2573,0,1747,15:42:39:631264
61811,12679,44533,8269707,5333,5400,2573,0,1363,15:42:39:739146
61811,12679,44534,8269718,5333,5400,2573,0,979,15:42:39:861706
61812,12679,44537,8269724,5333,5400,2573,0,825,15:42:40:741805
61815,12679,44537,8269808,5333,5401,2573,0,1996,15:42:40:883797
61817,12679,44538,8269821,5333,5401,2573,0,1996,15:42:41:006679
61817,12679,44539,8269829,5333,5401,2573,0,1132,15:42:41:098232
61817,12679,44540,8269839,5333,5401,2573,0,1536,15:42:41:196715
61818,12679,44540,8269847,5333,5401,2573,0,1747,15:42:41:292448
61818,12679,44541,8269855,5333,5401,2573,0,1996,15:42:41:415161
61818,12679,44541,8269866,5333,5401,2573,0,1363,15:42:41:512279
