user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
809361,22128,360317,13672184,9156,51274,8834,0,1996,18:08:53:646784
809370,22128,360318,13672184,9156,51274,8834,0,1996,18:08:53:789002
809378,22128,360324,13672184,9156,51274,8834,0,1996,18:08:53:918375
809389,22128,360325,13672184,9156,51275,8834,0,1996,18:08:54:042322
809397,22128,360328,13672184,9156,51275,8834,0,1996,18:08:54:170817
809407,22128,360330,13672184,9156,51275,8834,0,1996,18:08:54:273132
809409,22128,360335,13672187,9156,51275,8834,0,1996,18:08:54:384908
809414,22128,360336,13672192,9156,51276,8834,0,1747,18:08:54:580791
809418,22128,360339,13672204,9156,51276,8834,0,1536,18:08:54:692607
809419,22128,360342,13672208,9156,51276,8834,0,979,18:08:54:798316
809421,22128,360344,13672214,9156,51276,8834,0,1996,18:08:54:919824
809424,22128,360345,13672223,9156,51276,8834,0,1747,18:08:55:024797
809425,22128,360346,13672231,9156,51277,8834,0,1996,18:08:55:155047
809425,22128,360347,13672242,9156,51277,8834,0,1747,18:08:55:284472
809427,22128,360347,13672251,9156,51277,8834,0,825,18:08:55:393240
809427,22128,360349,13672261,9156,51277,8834,0,1996,18:08:55:516268
809427,22129,360351,13672270,9156,51277,8834,0,825,18:08:55:731324
809430,22129,360352,13672287,9156,51277,8834,0,1363,18:08:55:855721
809431,22129,360353,13672296,9156,51277,8834,0,825,18:08:55:957824
809432,22129,360354,13672304,9156,51277,8834,0,1363,18:08:56:065421
809433,22129,360355,13672313,9156,51277,8834,0,825,18:08:56:193964
809435,22129,360356,13672323,9156,51278,8834,0,1996,18:08:56:326058
809436,22129,360357,13672332,9156,51278,8834,0,1747,18:08:56:411716
809437,22129,360359,13672341,9156,51278,8834,0,1996,18:08:56:560447
809438,22129,360361,13672350,9156,51278,8834,0,1747,18:08:56:721486
809441,22129,360362,13672364,9156,51278,8834,0,1747,18:08:56:838950
809441,22129,360363,13672373,9156,51278,8834,0,1996,18:08:56:941809
809443,22129,360366,13672379,9156,51278,8834,0,1996,18:08:57:059974
809444,22129,360367,13672387,9156,51278,8834,0,825,18:08:57:151617
809444,22129,360368,13672395,9156,51278,8834,0,1363,18:08:57:260322
809444,22129,360369,13672404,9156,51278,8834,0,1536,18:08:57:359909
809445,22129,360370,13672411,9156,51278,8834,0,1996,18:08:57:455264
809446,22129,360370,13672420,9156,51278,8834,0,1363,18:08:57:583010
809449,22129,360372,13672426,9156,51279,8834,0,1843,18:08:57:662449
809449,22129,360373,13672432,9156,51279,8834,0,1996,18:08:57:842002
809451,22129,360375,13672447,9156,51279,8834,0,1536,18:08:57:940822
809451,22129,360376,13672455,9156,51279,8834,0,1996,18:08:58:050746
809452,22129,360376,13672464,9156,51279,8834,0,1132,18:08:58:169516
809454,22129,360377,13672473,9156,51279,8834,0,1132,18:08:58:270822
809455,22129,360378,13672478,9156,51279,8834,0,1536,18:08:58:387265
809457,22129,360380,13672488,9156,51279,8834,0,1843,18:08:58:487786
809457,22129,360381,13672496,9156,51279,8834,0,1996,18:08:58:621399
809459,22129,360382,13672506,9156,51279,8834,0,1996,18:08:58:726884
809461,22129,360383,13672513,9156,51280,8834,0,1996,18:08:58:822715
809461,22129,360386,13672521,9156,51280,8834,0,1363,18:08:58:916208
809461,22129,360387,13672528,9156,51280,8834,0,1363,18:08:59:013571
809461,22129,360389,13672536,9156,51280,8834,0,1996,18:08:59:124591
809461,22129,360390,13672546,9156,51280,8834,0,1747,18:08:59:263660
809463,22129,360392,13672554,9156,51280,8834,0,1363,18:08:59:373169
809465,22129,360393,13672561,9156,51280,8834,0,1996,18:08:59:467201
809465,22129,360394,13672569,9156,51280,8834,0,1747,18:08:59:586683
809466,22129,360395,13672579,9156,51280,8834,0,825,18:08:59:679906
809467,22129,360397,13672585,9156,51280,8834,0,1536,18:08:59:823881
809469,22129,360399,13672600,9156,51280,8834,0,1843,18:08:59:981913
809469,22129,360400,13672610,9156,51281,8834,0,1996,18:09:00:090181
809470,22129,360400,13672618,9156,51281,8834,0,1363,18:09:00:196002
809471,22129,360402,13672626,9156,51281,8834,0,825,18:09:00:312465
809471,22129,360403,13672635,9156,51281,8834,0,1843,18:09:00:444018
809472,22129,360403,13672647,9156,51281,8834,0,825,18:09:00:550110
809472,22129,360405,13672656,9156,51281,8834,0,1363,18:09:00:681179
809473,22129,360405,13672665,9156,51281,8834,0,1996,18:09:00:791115
809474,22129,360406,13672673,9156,51281,8834,0,1536,18:09:00:893808
809475,22129,360408,13672681,9156,51281,8834,0,1363,18:09:00:990201
809475,22129,360408,13672689,9156,51281,8834,0,825,18:09:01:153413
809477,22129,360410,13672702,9156,51281,8835,0,1996,18:09:01:270297
809478,22129,360411,13672710,9156,51281,8835,0,1363,18:09:01:373168
809478,22129,360413,13672718,9156,51281,8835,0,1536,18:09:01:483593
809481,22129,360415,13672726,9156,51282,8835,0,1996,18:09:01:612320
809482,22129,360416,13672734,9156,51282,8835,0,1536,18:09:01:690863
