user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
55745,12586,40474,8236682,5281,5091,2527,0,1996,15:35:13:838813
55753,12586,40478,8236684,5281,5091,2527,0,1996,15:35:13:921263
55756,12586,40482,8236685,5281,5091,2527,0,1996,15:35:13:999212
55758,12586,40487,8236685,5281,5092,2527,0,1996,15:35:14:090924
55762,12586,40492,8236687,5281,5092,2527,0,1747,15:35:14:218047
55764,12586,40494,8236694,5281,5092,2527,0,1996,15:35:14:318967
55770,12586,40497,8236695,5282,5092,2527,0,1996,15:35:14:434862
55774,12586,40501,8236698,5282,5092,2528,0,1996,15:35:14:545705
55779,12586,40502,8236701,5283,5093,2528,0,1996,15:35:14:642451
55785,12586,40504,8236701,5284,5093,2528,0,1747,15:35:14:751721
55792,12586,40505,8236703,5285,5093,2528,0,1996,15:35:14:885205
55798,12586,40510,8236704,5286,5093,2529,0,1996,15:35:15:001501
55805,12586,40512,8236705,5287,5093,2529,0,1996,15:35:15:141855
55812,12586,40514,8236708,5287,5094,2529,0,979,15:35:15:256411
55813,12586,40515,8236716,5287,5094,2529,0,1996,15:35:15:375204
55815,12586,40516,8236723,5287,5094,2529,0,1996,15:35:15:485051
55815,12586,40517,8236731,5287,5094,2529,0,1996,15:35:15:584147
55816,12586,40518,8236740,5287,5094,2529,0,1843,15:35:15:681916
55816,12586,40519,8236747,5287,5094,2529,0,1996,15:35:15:794782
55816,12586,40520,8236757,5287,5094,2529,0,1996,15:35:15:902079
55817,12586,40521,8236765,5287,5094,2529,0,1996,15:35:16:000623
55817,12586,40521,8236775,5287,5094,2529,0,1996,15:35:16:111500
55817,12586,40522,8236785,5287,5094,2529,0,1996,15:35:16:220522
55819,12586,40523,8236793,5287,5094,2529,0,1363,15:35:16:350726
55821,12586,40524,8236802,5287,5095,2529,0,1363,15:35:16:473855
55822,12586,40525,8236813,5287,5095,2529,0,1996,15:35:16:610657
55822,12586,40526,8236825,5287,5095,2529,0,825,15:35:16:721559
55823,12586,40526,8236833,5287,5095,2529,0,1996,15:35:16:831300
55823,12586,40526,8236844,5287,5095,2529,0,1363,15:35:16:922791
55823,12586,40526,8236852,5287,5095,2529,0,1363,15:35:17:006030
55823,12586,40526,8236860,5287,5095,2529,0,1996,15:35:17:115364
55824,12586,40527,8236869,5287,5095,2529,0,1996,15:35:17:214894
55825,12586,40529,8236877,5287,5095,2529,0,1363,15:35:17:339369
55826,12586,40530,8236887,5287,5095,2529,0,1747,15:35:17:448852
55826,12586,40530,8236897,5287,5095,2529,0,1996,15:35:17:566043
55826,12586,40530,8236909,5287,5095,2529,0,825,15:35:17:665779
55826,12586,40532,8236916,5287,5095,2529,0,1996,15:35:17:798948
55826,12586,40532,8236928,5287,5095,2529,0,1996,15:35:17:889152
55827,12586,40532,8236935,5287,5095,2529,0,1996,15:35:17:975813
55827,12586,40534,8236943,5287,5095,2529,0,825,15:35:18:081223
55828,12586,40535,8236951,5287,5095,2529,0,1996,15:35:18:196465
55829,12586,40536,8236959,5287,5096,2529,0,1747,15:35:18:284988
55830,12586,40537,8236965,5287,5096,2529,0,825,15:35:18:412417
55832,12586,40537,8236976,5287,5096,2529,0,1747,15:35:18:534588
55833,12586,40539,8236985,5287,5096,2529,0,1996,15:35:18:627175
55835,12586,40541,8236990,5287,5096,2529,0,1996,15:35:18:717083
55835,12586,40541,8236998,5287,5096,2529,0,1747,15:35:18:834663
55837,12586,40542,8237006,5287,5096,2529,0,1996,15:35:18:959656
55837,12586,40543,8237016,5287,5096,2529,0,1536,15:35:19:075814
55837,12586,40543,8237026,5287,5096,2529,0,1747,15:35:19:173778
55837,12586,40543,8237035,5287,5096,2529,0,1363,15:35:19:268655
55838,12586,40545,8237044,5287,5096,2529,0,1996,15:35:19:385394
55839,12586,40546,8237053,5288,5096,2529,0,1536,15:35:19:504190
55840,12586,40547,8237063,5288,5096,2529,0,1996,15:35:19:627002
55842,12586,40548,8237071,5288,5096,2529,0,1747,15:35:19:749220
55843,12586,40548,8237082,5288,5096,2529,0,1996,15:35:19:846573
55843,12586,40548,8237090,5288,5097,2529,0,1536,15:35:19:953196
55844,12586,40549,8237099,5288,5097,2529,0,1536,15:35:20:057830
55845,12586,40551,8237105,5288,5097,2529,0,1996,15:35:20:168537
55845,12586,40552,8237115,5288,5097,2529,0,1536,15:35:20:258258
55846,12586,40552,8237124,5288,5097,2529,0,1747,15:35:20:357461
55847,12586,40553,8237130,5288,5097,2529,0,1996,15:35:20:446853
55848,12586,40554,8237137,5288,5097,2529,0,1747,15:35:20:568931
55850,12586,40554,8237146,5288,5097,2529,0,825,15:35:20:661905
55851,12586,40555,8237153,5288,5097,2529,0,1996,15:35:20:751124
55851,12586,40555,8237161,5288,5097,2529,0,1536,15:35:20:867661
55853,12586,40556,8237171,5288,5097,2529,0,1363,15:35:20:988704
55853,12586,40558,8237181,5288,5097,2529,0,1996,15:35:21:099666
55854,12586,40558,8237190,5288,5097,2529,0,1843,15:35:21:191175
55855,12586,40558,8237197,5288,5097,2529,0,1363,15:35:21:281562
55855,12586,40559,8237205,5288,5097,2529,0,1996,15:35:21:396941
55856,12586,40561,8237213,5288,5097,2529,0,1996,15:35:21:489470
55856,12586,40561,8237223,5288,5098,2529,0,1996,15:35:21:607313
55857,12586,40564,8237229,5288,5098,2529,0,825,15:35:21:723738
55857,12586,40565,8237239,5288,5098,2529,0,1996,15:35:21:828177
