user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109454,8418,114425,8100819,16658,9681,5310,0,1708,15:37:52:549449
109460,8418,114429,8100820,16658,9682,5310,0,1708,15:37:52:668740
109464,8418,114434,8100822,16658,9682,5310,0,1708,15:37:52:798970
109470,8418,114439,8100824,16658,9682,5310,0,1708,15:37:52:902634
109476,8418,114442,8100825,16658,9682,5310,0,1708,15:37:53:027983
109480,8418,114447,8100827,16658,9682,5310,0,1708,15:37:53:174845
109483,8418,114451,8100835,16658,9683,5310,0,1708,15:37:53:278426
109487,8419,114455,8100835,16658,9683,5310,0,1708,15:37:53:391941
109490,8419,114459,8100838,16658,9683,5310,0,1708,15:37:53:499185
109494,8419,114462,8100840,16658,9683,5310,0,1708,15:37:53:586326
109496,8419,114467,8100842,16658,9683,5310,0,1708,15:37:53:678831
109500,8419,114472,8100843,16658,9683,5310,0,1708,15:37:53:796723
109504,8419,114477,8100845,16658,9684,5310,0,1708,15:37:53:897119
109506,8419,114481,8100850,16658,9684,5310,0,1708,15:37:54:018569
109510,8419,114485,8100853,16658,9684,5310,0,1708,15:37:54:112723
109514,8419,114488,8100855,16658,9684,5310,0,1708,15:37:54:236271
109519,8419,114492,8100857,16658,9684,5310,0,1708,15:37:54:373294
109523,8419,114495,8100862,16658,9684,5310,0,1708,15:37:54:497184
109528,8419,114499,8100865,16658,9684,5310,0,1708,15:37:54:607210
109532,8419,114504,8100867,16658,9684,5310,0,1708,15:37:54:707353
109536,8419,114508,8100868,16658,9685,5311,0,1708,15:37:54:802692
109540,8419,114511,8100870,16658,9685,5311,0,1708,15:37:54:902190
109544,8419,114516,8100871,16658,9685,5311,0,1708,15:37:54:993985
109548,8419,114520,8100872,16658,9685,5311,0,1708,15:37:55:091667
109551,8419,114524,8100875,16658,9685,5311,0,1708,15:37:55:187019
109555,8419,114528,8100877,16658,9685,5311,0,1708,15:37:55:290414
109560,8419,114533,8100879,16658,9685,5311,0,1708,15:37:55:384959
109562,8419,114537,8100880,16658,9686,5311,0,1708,15:37:55:501878
109568,8419,114541,8100883,16658,9686,5311,0,1708,15:37:55:628805
109572,8419,114546,8100886,16658,9686,5311,0,1708,15:37:55:754636
109578,8419,114550,8100890,16658,9686,5311,0,1708,15:37:55:901639
109583,8419,114555,8100892,16658,9686,5311,0,1708,15:37:56:004604
109587,8419,114560,8100894,16658,9686,5311,0,1708,15:37:56:129395
109590,8419,114566,8100896,16658,9686,5311,0,1708,15:37:56:234267
109593,8419,114570,8100901,16658,9687,5311,0,1708,15:37:56:363615
109597,8419,114576,8100902,16658,9687,5311,0,1708,15:37:56:456574
109600,8419,114580,8100905,16658,9687,5311,0,1708,15:37:56:552462
109604,8419,114585,8100906,16658,9687,5311,0,1708,15:37:56:654685
109609,8419,114589,8100908,16658,9687,5311,0,1708,15:37:56:770557
109614,8419,114592,8100910,16658,9687,5311,0,1708,15:37:56:884209
109617,8419,114596,8100916,16658,9687,5312,0,1708,15:37:57:004496
109620,8419,114600,8100918,16658,9688,5312,0,1708,15:37:57:093123
109621,8419,114604,8100922,16658,9688,5312,0,1708,15:37:57:199647
109624,8419,114607,8100927,16658,9688,5312,0,1612,15:37:57:342978
109627,8419,114613,8100932,16658,9688,5312,0,1708,15:37:57:430260
109629,8419,114617,8100933,16658,9688,5312,0,1708,15:37:57:552262
109633,8419,114621,8100936,16658,9688,5312,0,1708,15:37:57:645121
109637,8419,114625,8100938,16658,9688,5312,0,1708,15:37:57:736222
109639,8419,114629,8100940,16658,9688,5312,0,1708,15:37:57:836880
109644,8419,114633,8100941,16658,9689,5312,0,1708,15:37:57:938284
109648,8419,114637,8100943,16658,9689,5312,0,1708,15:37:58:057867
109652,8419,114641,8100946,16658,9689,5312,0,1708,15:37:58:183432
109657,8419,114646,8100949,16658,9689,5312,0,1708,15:37:58:282478
109660,8419,114649,8100952,16658,9689,5312,0,1708,15:37:58:373653
109663,8419,114653,8100954,16658,9689,5312,0,1708,15:37:58:489824
109667,8419,114657,8100956,16658,9689,5312,0,1708,15:37:58:585586
109670,8419,114662,8100958,16658,9690,5312,0,1708,15:37:58:695060
109673,8419,114666,8100961,16658,9690,5312,0,1708,15:37:58:786580
109677,8419,114670,8100963,16658,9690,5312,0,1708,15:37:58:895879
109682,8419,114674,8100964,16658,9690,5313,0,1708,15:37:59:015412
109686,8419,114679,8100967,16658,9690,5313,0,1708,15:37:59:157058
109690,8419,114685,8100969,16658,9690,5313,0,1708,15:37:59:253968
109692,8419,114690,8100972,16658,9690,5313,0,1708,15:37:59:377595
109696,8419,114694,8100977,16658,9691,5313,0,1708,15:37:59:497687
109700,8419,114699,8100979,16658,9691,5313,0,1708,15:37:59:600362
109703,8419,114703,8100981,16658,9691,5313,0,1708,15:37:59:706824
109707,8419,114709,8100983,16658,9691,5313,0,1708,15:37:59:829531
109712,8419,114714,8100985,16658,9691,5313,0,1708,15:37:59:958221
109717,8419,114719,8100989,16658,9691,5313,0,1708,15:38:00:092068
109721,8419,114725,8100991,16658,9691,5313,0,1708,15:38:00:203541
109726,8419,114730,8100991,16658,9692,5313,0,1708,15:38:00:314805
109732,8419,114734,8100994,16658,9692,5313,0,1708,15:38:00:448330
109735,8419,114736,8100999,16658,9692,5313,0,1708,15:38:00:554120
