user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113798,8435,118894,8105624,16670,9846,5367,0,1708,15:40:12:891996
113804,8435,118901,8105625,16670,9846,5367,0,1708,15:40:12:978283
113809,8435,118903,8105629,16670,9847,5367,0,1708,15:40:13:117578
113812,8435,118908,8105632,16670,9847,5367,0,1708,15:40:13:244878
113818,8435,118912,8105633,16670,9847,5367,0,1708,15:40:13:410359
113823,8435,118916,8105641,16670,9847,5367,0,1708,15:40:13:526526
113829,8435,118921,8105642,16670,9847,5367,0,1708,15:40:13:647607
113833,8435,118925,8105645,16670,9848,5367,0,1708,15:40:13:767259
113839,8435,118929,8105647,16670,9848,5367,0,1708,15:40:13:873326
113843,8435,118933,8105649,16670,9848,5367,0,1708,15:40:14:000787
113848,8435,118939,8105651,16670,9848,5367,0,1708,15:40:14:117027
113852,8435,118942,8105654,16670,9848,5367,0,1708,15:40:14:230907
113856,8435,118947,8105656,16670,9848,5367,0,1708,15:40:14:334932
113861,8435,118952,8105666,16670,9849,5367,0,1708,15:40:14:540132
113866,8435,118956,8105667,16670,9849,5368,0,1708,15:40:14:656082
113869,8435,118962,8105670,16670,9849,5368,0,1708,15:40:14:767524
113873,8435,118965,8105673,16670,9849,5368,0,1708,15:40:14:862413
113878,8435,118969,8105674,16670,9849,5368,0,1708,15:40:14:968275
113881,8435,118972,8105678,16670,9849,5368,0,1708,15:40:15:068195
113887,8435,118975,8105678,16670,9849,5368,0,1708,15:40:15:169681
113890,8435,118979,8105682,16670,9850,5368,0,1708,15:40:15:257056
113894,8435,118983,8105684,16670,9850,5368,0,1708,15:40:15:368283
113897,8435,118987,8105686,16670,9850,5368,0,1708,15:40:15:550131
113900,8435,118991,8105698,16670,9850,5368,0,1708,15:40:15:655402
113903,8435,118997,8105699,16670,9850,5368,0,1708,15:40:15:746171
113906,8435,119000,8105701,16670,9850,5368,0,1708,15:40:15:838522
113909,8435,119004,8105704,16670,9850,5368,0,1708,15:40:15:956183
113913,8435,119008,8105707,16670,9851,5368,0,1708,15:40:16:085170
113920,8435,119012,8105709,16670,9851,5368,0,1708,15:40:16:185515
113922,8435,119014,8105715,16670,9851,5368,0,1708,15:40:16:301820
113926,8435,119020,8105716,16670,9851,5368,0,1708,15:40:16:404571
113930,8435,119026,8105718,16670,9851,5368,0,1708,15:40:16:609678
113936,8435,119031,8105726,16670,9851,5368,0,1708,15:40:16:742741
113940,8435,119036,8105730,16670,9852,5369,0,1708,15:40:16:849539
113945,8435,119040,8105732,16670,9852,5369,0,1708,15:40:16:960227
113950,8435,119045,8105734,16670,9852,5369,0,1708,15:40:17:067549
113955,8435,119049,8105736,16670,9852,5369,0,1708,15:40:17:162758
113958,8435,119054,8105738,16670,9852,5369,0,1708,15:40:17:246903
113961,8435,119056,8105740,16670,9852,5369,0,1708,15:40:17:368286
113966,8435,119060,8105743,16670,9852,5369,0,1708,15:40:17:463505
113969,8435,119065,8105744,16670,9853,5369,0,1612,15:40:17:583872
113973,8435,119069,8105748,16670,9853,5369,0,1708,15:40:17:717101
113975,8435,119072,8105754,16670,9853,5369,0,1708,15:40:17:811439
113978,8435,119075,8105758,16670,9853,5369,0,1708,15:40:17:907917
113981,8435,119078,8105760,16670,9853,5369,0,1708,15:40:18:019010
113987,8435,119082,8105762,16670,9853,5369,0,1708,15:40:18:119391
113991,8435,119084,8105764,16670,9853,5369,0,1708,15:40:18:218652
113993,8435,119088,8105767,16670,9853,5369,0,1708,15:40:18:284712
113998,8435,119090,8105768,16670,9854,5369,0,1708,15:40:18:388421
114001,8435,119092,8105772,16670,9854,5369,0,1708,15:40:18:507205
114006,8435,119097,8105774,16670,9854,5369,0,1708,15:40:18:607849
114009,8435,119101,8105777,16670,9854,5369,0,1708,15:40:18:728684
114014,8435,119106,8105778,16670,9854,5369,0,1708,15:40:18:825946
114018,8435,119110,8105780,16670,9854,5370,0,1708,15:40:18:933787
114023,8435,119113,8105782,16670,9854,5370,0,1708,15:40:19:032654
114028,8435,119117,8105784,16670,9855,5370,0,1708,15:40:19:138048
114031,8435,119119,8105787,16670,9855,5370,0,1708,15:40:19:227171
114034,8435,119123,8105788,16670,9855,5370,0,1708,15:40:19:332107
114040,8435,119128,8105790,16670,9855,5370,0,1708,15:40:19:439726
114045,8435,119133,8105791,16670,9855,5370,0,1708,15:40:19:563164
114047,8435,119137,8105795,16670,9855,5370,0,1708,15:40:19:736526
114050,8435,119140,8105805,16670,9855,5370,0,1708,15:40:19:831837
114052,8435,119146,8105807,16670,9856,5370,0,1708,15:40:19:925201
114056,8435,119148,8105810,16670,9856,5370,0,1708,15:40:20:042175
114060,8435,119155,8105813,16670,9856,5370,0,1708,15:40:20:159636
114063,8435,119160,8105814,16670,9856,5370,0,1708,15:40:20:259409
114068,8435,119162,8105817,16670,9856,5370,0,1708,15:40:20:358630
114071,8435,119165,8105819,16670,9856,5370,0,1708,15:40:20:503429
114078,8435,119168,8105823,16670,9856,5370,0,1708,15:40:20:616117
114082,8435,119172,8105824,16670,9857,5371,0,1708,15:40:20:808780
114087,8435,119177,8105833,16670,9857,5371,0,1708,15:40:20:905312
