user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109291,21413,183236,7949276,26305,43545,24403,0,1708,15:42:24:167725
109298,21413,183243,7949277,26305,43546,24403,0,1708,15:42:24:306299
109305,21413,183247,7949280,26305,43546,24403,0,1708,15:42:24:448631
109309,21413,183254,7949283,26305,43547,24403,0,1708,15:42:24:596893
109314,21413,183260,7949285,26305,43548,24403,0,1708,15:42:24:709249
109317,21413,183264,7949287,26305,43548,24403,0,1708,15:42:24:809799
109323,21413,183268,7949293,26305,43549,24403,0,1708,15:42:25:001974
109327,21413,183273,7949297,26305,43550,24403,0,1708,15:42:25:153710
109331,21413,183280,7949299,26305,43551,24403,0,1708,15:42:25:279330
109335,21413,183285,7949300,26305,43552,24403,0,1708,15:42:25:368601
109339,21413,183289,7949301,26305,43552,24403,0,1708,15:42:25:457736
109341,21413,183293,7949303,26305,43553,24403,0,1708,15:42:25:558891
109346,21413,183297,7949305,26305,43554,24403,0,1708,15:42:25:694366
109350,21413,183302,7949308,26305,43554,24403,0,1708,15:42:25:834062
109354,21413,183308,7949311,26305,43555,24403,0,1708,15:42:25:994161
109358,21413,183313,7949317,26305,43556,24404,0,1708,15:42:26:089261
109362,21413,183316,7949319,26305,43557,24404,0,1708,15:42:26:211555
109365,21413,183321,7949322,26305,43557,24404,0,1708,15:42:26:344649
109367,21413,183326,7949326,26305,43558,24404,0,1708,15:42:26:441707
109370,21413,183329,7949328,26305,43559,24404,0,1708,15:42:26:593689
109376,21413,183334,7949332,26305,43560,24404,0,1708,15:42:26:705526
109382,21413,183337,7949333,26305,43560,24404,0,1708,15:42:26:827865
109385,21413,183342,7949335,26305,43561,24404,0,1708,15:42:26:922329
109389,21413,183345,7949338,26305,43562,24404,0,1708,15:42:27:064384
109393,21413,183349,7949342,26305,43562,24404,0,1708,15:42:27:153663
109397,21413,183353,7949344,26305,43563,24404,0,1708,15:42:27:287538
109401,21413,183358,7949345,26305,43564,24404,0,1708,15:42:27:377319
109403,21413,183361,7949348,26305,43564,24404,0,1708,15:42:27:477034
109407,21413,183365,7949351,26305,43565,24404,0,1708,15:42:27:600581
109412,21413,183369,7949352,26305,43566,24404,0,1708,15:42:27:695168
109415,21413,183373,7949354,26305,43566,24404,0,1708,15:42:27:799426
109419,21413,183378,7949357,26305,43567,24404,0,1708,15:42:27:946413
109421,21413,183387,7949359,26305,43568,24404,0,1708,15:42:28:147099
109427,21413,183392,7949368,26305,43569,24405,0,1708,15:42:28:282092
109431,21413,183397,7949370,26305,43570,24405,0,1708,15:42:28:383572
109436,21413,183401,7949371,26305,43571,24405,0,1708,15:42:28:510500
109440,21413,183407,7949374,26305,43571,24405,0,1708,15:42:28:625216
109442,21413,183411,7949377,26305,43572,24405,0,1708,15:42:28:754017
109446,21413,183417,7949380,26305,43573,24405,0,1708,15:42:28:852086
109451,21413,183421,7949381,26305,43574,24405,0,1708,15:42:28:972392
109455,21413,183423,7949384,26305,43574,24405,0,1708,15:42:29:061987
109459,21413,183426,7949387,26305,43575,24405,0,1708,15:42:29:189711
109462,21413,183430,7949390,26305,43576,24405,0,1708,15:42:29:297959
109466,21413,183434,7949392,26305,43576,24405,0,1708,15:42:29:428224
109468,21413,183438,7949396,26305,43577,24405,0,1708,15:42:29:550795
109471,21413,183444,7949399,26305,43578,24405,0,998,15:42:29:652713
109475,21413,183448,7949401,26305,43578,24405,0,1708,15:42:29:784565
109480,21413,183452,7949404,26305,43579,24405,0,1708,15:42:29:918976
109484,21413,183457,7949407,26305,43580,24406,0,1708,15:42:30:038779
109485,21413,183463,7949411,26305,43581,24406,0,1708,15:42:30:165827
109491,21413,183466,7949414,26305,43582,24406,0,1708,15:42:30:295338
109494,21413,183471,7949416,26305,43583,24406,0,1708,15:42:30:415621
109497,21413,183477,7949419,26305,43583,24406,0,1708,15:42:30:539348
109501,21413,183481,7949422,26305,43584,24406,0,1708,15:42:30:633277
109504,21413,183486,7949424,26305,43585,24406,0,1708,15:42:30:759037
109507,21413,183491,7949426,26305,43586,24406,0,1708,15:42:30:871113
109509,21413,183498,7949429,26305,43586,24406,0,1708,15:42:30:981236
109512,21413,183503,7949432,26305,43587,24406,0,1708,15:42:31:105739
109515,21413,183508,7949434,26305,43588,24406,0,1708,15:42:31:224040
109520,21413,183511,7949439,26305,43589,24406,0,1708,15:42:31:350682
109523,21413,183515,7949442,26305,43589,24406,0,1708,15:42:31:468477
109528,21413,183520,7949444,26305,43590,24406,0,1708,15:42:31:590719
109532,21413,183524,7949447,26305,43591,24406,0,1708,15:42:31:714823
109536,21413,183528,7949451,26305,43592,24407,0,1708,15:42:31:787134
109538,21413,183531,7949453,26305,43592,24407,0,1516,15:42:31:908961
109542,21413,183536,7949456,26305,43593,24407,0,1708,15:42:32:014196
109544,21413,183539,7949460,26305,43594,24407,0,1708,15:42:32:122403
