user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101848,21376,174369,7940322,26292,42142,24290,0,1708,15:37:52:589622
101855,21376,174374,7940323,26292,42143,24290,0,1708,15:37:52:698724
101860,21376,174378,7940325,26292,42144,24290,0,1708,15:37:52:834281
101866,21376,174381,7940327,26292,42144,24290,0,1708,15:37:52:941436
101871,21376,174386,7940328,26292,42145,24290,0,1708,15:37:53:058766
101875,21376,174391,7940329,26292,42145,24290,0,1708,15:37:53:174850
101881,21376,174396,7940334,26292,42146,24290,0,1708,15:37:53:324867
101884,21376,174401,7940336,26292,42147,24290,0,1708,15:37:53:445769
101888,21376,174407,7940339,26292,42148,24290,0,1708,15:37:53:548336
101891,21376,174410,7940341,26292,42148,24290,0,1708,15:37:53:672420
101896,21376,174414,7940344,26292,42149,24290,0,1708,15:37:53:796565
101898,21376,174420,7940348,26292,42150,24290,0,1708,15:37:53:895553
101902,21376,174423,7940351,26292,42150,24290,0,1708,15:37:54:018771
101905,21376,174428,7940354,26292,42151,24290,0,1708,15:37:54:118913
101910,21376,174432,7940355,26292,42152,24290,0,1708,15:37:54:232730
101914,21376,174434,7940357,26292,42153,24290,0,1708,15:37:54:373691
101919,21376,174439,7940359,26292,42153,24291,0,1708,15:37:54:491093
101922,21376,174443,7940363,26292,42154,24291,0,1708,15:37:54:577325
101925,21376,174446,7940365,26292,42155,24291,0,1708,15:37:54:700692
101928,21376,174453,7940368,26292,42155,24291,0,1708,15:37:54:810748
101931,21376,174458,7940372,26292,42156,24291,0,1708,15:37:54:923874
101934,21376,174462,7940375,26292,42157,24291,0,1708,15:37:55:034762
101936,21376,174466,7940379,26292,42157,24291,0,1708,15:37:55:158265
101940,21376,174470,7940380,26292,42158,24291,0,1708,15:37:55:280993
101945,21376,174474,7940384,26292,42159,24291,0,1708,15:37:55:414130
101946,21376,174479,7940388,26292,42160,24291,0,1708,15:37:55:530509
101949,21376,174486,7940390,26292,42161,24291,0,1708,15:37:55:636049
101952,21376,174489,7940392,26292,42161,24291,0,1708,15:37:55:753373
101957,21376,174494,7940394,26292,42162,24291,0,1708,15:37:55:871502
101960,21376,174498,7940397,26292,42163,24291,0,1708,15:37:55:970332
101965,21376,174501,7940399,26292,42163,24291,0,1708,15:37:56:086025
101970,21376,174505,7940401,26292,42164,24291,0,1708,15:37:56:185509
101975,21376,174508,7940403,26292,42165,24291,0,1708,15:37:56:312107
101978,21376,174512,7940405,26292,42165,24291,0,1708,15:37:56:426730
101980,21376,174518,7940407,26292,42166,24291,0,1708,15:37:56:543222
101985,21376,174524,7940409,26292,42167,24291,0,1708,15:37:56:654372
101989,21376,174528,7940410,26292,42168,24292,0,1708,15:37:56:746969
101991,21376,174531,7940412,26292,42168,24292,0,1708,15:37:56:884926
101998,21376,174534,7940415,26292,42169,24292,0,1708,15:37:57:004846
102003,21376,174538,7940417,26292,42170,24292,0,1708,15:37:57:123658
102008,21376,174542,7940419,26292,42171,24292,0,1708,15:37:57:241631
102011,21376,174547,7940422,26292,42171,24292,0,1708,15:37:57:351773
102015,21376,174551,7940425,26292,42172,24292,0,1708,15:37:57:471044
102018,21376,174555,7940426,26292,42173,24292,0,1708,15:37:57:582526
102022,21376,174561,7940428,26292,42173,24292,0,1708,15:37:57:700162
102026,21376,174565,7940431,26292,42174,24292,0,1708,15:37:57:802309
102029,21376,174569,7940433,26292,42175,24292,0,1708,15:37:57:907833
102030,21376,174573,7940437,26292,42175,24292,0,1708,15:37:58:012430
102033,21376,174577,7940442,26292,42176,24292,0,1708,15:37:58:125344
102035,21376,174581,7940444,26292,42177,24292,0,1708,15:37:58:222134
102037,21376,174584,7940447,26292,42177,24292,0,1708,15:37:58:335197
102043,21376,174589,7940448,26292,42178,24292,0,1708,15:37:58:456290
102046,21376,174594,7940451,26292,42179,24292,0,1708,15:37:58:559715
102051,21376,174598,7940452,26292,42180,24292,0,1708,15:37:58:657134
102055,21376,174602,7940454,26292,42180,24292,0,1708,15:37:58:781786
102059,21376,174606,7940456,26292,42181,24292,0,1708,15:37:58:887083
102061,21376,174612,7940458,26292,42182,24293,0,1708,15:37:59:014315
102064,21376,174617,7940461,26292,42182,24293,0,1708,15:37:59:123292
102069,21376,174620,7940464,26292,42183,24293,0,1708,15:37:59:254830
102074,21376,174626,7940466,26292,42184,24293,0,1708,15:37:59:376925
102078,21376,174629,7940468,26292,42185,24293,0,1708,15:37:59:497812
102081,21376,174633,7940472,26292,42185,24293,0,1612,15:37:59:601314
102084,21376,174637,7940475,26292,42186,24293,0,1708,15:37:59:706606
102088,21376,174642,7940478,26292,42187,24293,0,1708,15:37:59:829026
102093,21376,174646,7940480,26292,42188,24293,0,1708,15:37:59:958409
102097,21376,174652,7940483,26292,42188,24293,0,1708,15:38:00:061006
102100,21376,174656,7940486,26292,42189,24293,0,1708,15:38:00:203867
102105,21376,174662,7940489,26292,42190,24293,0,1708,15:38:00:315881
102108,21376,174667,7940492,26292,42191,24293,0,1708,15:38:00:447580
102112,21376,174671,7940495,26292,42191,24293,0,1708,15:38:00:567775
