user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60953,12668,43939,8265093,5330,5357,2568,0,1996,15:41:37:213882
60958,12669,43945,8265094,5330,5357,2568,0,1996,15:41:37:337075
60965,12669,43949,8265095,5330,5357,2568,0,1996,15:41:37:449196
60971,12669,43953,8265095,5330,5357,2568,0,1996,15:41:37:584612
60983,12669,43954,8265095,5330,5358,2568,0,1996,15:41:37:764483
60994,12669,43957,8265099,5330,5358,2568,0,1996,15:41:37:859531
60999,12669,43961,8265099,5330,5358,2568,0,1996,15:41:38:000321
61003,12669,43966,8265103,5330,5359,2568,0,1996,15:41:38:116611
61005,12669,43968,8265111,5330,5359,2568,0,1996,15:41:38:274600
61008,12669,43972,8265120,5330,5359,2568,0,1996,15:41:38:389628
61010,12669,43974,8265126,5330,5359,2568,0,1996,15:41:38:469639
61011,12669,43975,8265133,5330,5359,2568,0,825,15:41:38:560397
61011,12669,43975,8265141,5330,5359,2568,0,1363,15:41:38:681376
61012,12669,43976,8265151,5330,5359,2568,0,1843,15:41:38:827856
61012,12669,43978,8265165,5330,5359,2568,0,1536,15:41:38:951256
61013,12669,43981,8265172,5330,5359,2568,0,1536,15:41:39:068426
61014,12669,43982,8265182,5330,5360,2568,0,825,15:41:39:192016
61016,12669,43984,8265190,5330,5360,2568,0,1996,15:41:39:329705
61017,12669,43985,8265202,5330,5360,2568,0,1996,15:41:39:478183
61017,12669,43986,8265215,5330,5360,2568,0,825,15:41:39:585309
61018,12669,43986,8265223,5330,5360,2568,0,1843,15:41:39:708861
61018,12669,43987,8265234,5330,5360,2568,0,1996,15:41:39:889719
61020,12669,43989,8265251,5330,5360,2568,0,1996,15:41:40:030959
61022,12669,43990,8265259,5330,5360,2568,0,1996,15:41:40:165500
61024,12669,43991,8265269,5330,5360,2568,0,1747,15:41:40:271383
61025,12669,43991,8265278,5330,5360,2568,0,1996,15:41:40:360824
61026,12669,43993,8265284,5330,5360,2568,0,1363,15:41:40:490040
61027,12669,43994,8265294,5330,5360,2568,0,1996,15:41:40:591388
61029,12669,43996,8265302,5330,5360,2568,0,1996,15:41:40:717519
61029,12669,43996,8265313,5330,5360,2568,0,1363,15:41:40:844705
61030,12669,43997,8265322,5330,5361,2568,0,825,15:41:41:024017
61031,12669,43998,8265338,5330,5361,2568,0,1996,15:41:41:159545
61031,12669,43999,8265349,5330,5361,2568,0,1996,15:41:41:275094
61033,12669,44000,8265358,5330,5361,2568,0,1843,15:41:41:376114
61034,12669,44000,8265367,5330,5361,2568,0,1996,15:41:41:506498
61035,12669,44001,8265377,5330,5361,2568,0,1996,15:41:41:640199
61036,12669,44002,8265388,5330,5361,2568,0,825,15:41:41:745029
61037,12669,44002,8265397,5330,5361,2568,0,1747,15:41:41:876474
61039,12669,44004,8265407,5330,5361,2568,0,1363,15:41:42:012462
61041,12669,44005,8265417,5330,5361,2568,0,1132,15:41:42:112438
61042,12669,44006,8265424,5330,5361,2568,0,825,15:41:42:215031
61042,12669,44007,8265434,5330,5361,2568,0,1363,15:41:42:337646
61043,12669,44007,8265444,5330,5361,2568,0,1996,15:41:42:475371
61045,12669,44009,8265454,5330,5361,2568,0,1996,15:41:42:614320
61045,12669,44010,8265466,5330,5362,2568,0,1747,15:41:42:711409
61046,12669,44010,8265474,5330,5362,2568,0,1536,15:41:42:832749
61047,12669,44011,8265484,5330,5362,2568,0,1132,15:41:42:939140
61047,12669,44012,8265494,5330,5362,2568,0,1996,15:41:43:092030
61050,12669,44014,8265503,5330,5362,2568,0,825,15:41:43:216421
61053,12669,44016,8265510,5330,5362,2568,0,1363,15:41:43:336159
61053,12669,44017,8265520,5330,5362,2568,0,1843,15:41:43:444599
61054,12669,44017,8265529,5330,5362,2568,0,1996,15:41:43:573455
61054,12669,44018,8265541,5330,5362,2568,0,1363,15:41:43:685453
61055,12669,44020,8265549,5330,5362,2568,0,1996,15:41:43:821491
61056,12669,44021,8265562,5330,5362,2568,0,1363,15:41:43:974282
61056,12669,44022,8265573,5330,5362,2568,0,1996,15:41:44:199343
61058,12669,44024,8265591,5330,5362,2568,0,1363,15:41:44:295904
61058,12669,44025,8265600,5330,5362,2568,0,1363,15:41:44:428631
61059,12669,44026,8265610,5330,5362,2568,0,1363,15:41:44:550629
61061,12669,44027,8265619,5330,5363,2568,0,1996,15:41:44:668780
61061,12669,44028,8265630,5330,5363,2568,0,1996,15:41:44:767831
61062,12669,44029,8265638,5330,5363,2568,0,1996,15:41:44:849454
61063,12669,44031,8265644,5330,5363,2568,0,1996,15:41:44:967653
61063,12669,44031,8265655,5330,5363,2568,0,1843,15:41:45:123339
61065,12669,44032,8265673,5330,5363,2568,0,1363,15:41:45:270662
