user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103659,21394,176555,7942396,26296,42487,24318,0,1708,15:38:58:035463
103665,21395,176564,7942396,26296,42488,24318,0,1708,15:38:58:198148
103670,21395,176571,7942397,26296,42489,24318,0,1708,15:38:58:321421
103674,21395,176576,7942398,26296,42489,24318,0,1708,15:38:58:415986
103679,21395,176581,7942399,26296,42490,24318,0,1708,15:38:58:515991
103682,21395,176583,7942401,26296,42490,24318,0,1708,15:38:58:620754
103686,21395,176588,7942402,26296,42491,24318,0,1708,15:38:58:722902
103694,21395,176589,7942402,26296,42492,24318,0,1708,15:38:58:857967
103705,21395,176590,7942403,26296,42492,24318,0,1708,15:38:58:964621
103714,21395,176591,7942403,26296,42493,24318,0,1708,15:38:59:057998
103722,21395,176591,7942403,26296,42493,24318,0,1708,15:38:59:139854
103729,21395,176591,7942403,26296,42494,24318,0,1708,15:38:59:243802
103733,21395,176595,7942404,26296,42495,24318,0,1708,15:38:59:345929
103735,21395,176600,7942407,26296,42495,24318,0,1708,15:38:59:449200
103739,21395,176604,7942410,26296,42496,24318,0,1708,15:38:59:567957
103743,21395,176609,7942413,26296,42497,24318,0,1708,15:38:59:671605
103746,21395,176611,7942416,26296,42497,24319,0,1708,15:38:59:802913
103750,21395,176615,7942420,26296,42498,24319,0,1708,15:38:59:887801
103752,21395,176619,7942423,26296,42499,24319,0,1708,15:39:00:386250
103757,21395,176626,7942459,26296,42500,24319,0,1708,15:39:00:516477
103762,21395,176630,7942462,26296,42500,24319,0,1708,15:39:00:600677
103766,21395,176633,7942463,26296,42501,24319,0,1708,15:39:00:730189
103769,21395,176639,7942465,26296,42502,24319,0,1708,15:39:00:834681
103773,21395,176643,7942467,26296,42503,24319,0,1708,15:39:00:926651
103776,21395,176648,7942469,26296,42503,24319,0,1708,15:39:01:034101
103780,21395,176651,7942470,26296,42504,24319,0,1708,15:39:01:149767
103785,21395,176655,7942472,26296,42505,24319,0,1708,15:39:01:266892
103789,21395,176659,7942475,26296,42505,24319,0,1708,15:39:01:446026
103793,21395,176665,7942483,26296,42506,24319,0,1708,15:39:01:570920
103798,21395,176670,7942485,26296,42507,24319,0,1708,15:39:01:684435
103800,21395,176674,7942488,26296,42508,24319,0,1708,15:39:01:785461
103803,21395,176677,7942491,26296,42508,24319,0,1708,15:39:01:879559
103806,21395,176682,7942493,26296,42509,24320,0,1708,15:39:02:016312
103809,21395,176687,7942497,26296,42510,24320,0,1708,15:39:02:121449
103812,21395,176691,7942498,26296,42510,24320,0,1708,15:39:02:197240
103813,21395,176695,7942501,26296,42511,24320,0,1516,15:39:02:293227
103815,21395,176698,7942504,26296,42512,24320,0,1708,15:39:02:430235
103819,21395,176704,7942510,26296,42512,24320,0,1708,15:39:02:588804
103821,21395,176710,7942513,26296,42513,24320,0,1708,15:39:02:687030
103823,21395,176713,7942516,26296,42514,24320,0,1708,15:39:02:777622
103827,21395,176716,7942517,26296,42514,24320,0,1708,15:39:02:858892
103829,21395,176722,7942518,26296,42515,24320,0,1708,15:39:02:972032
103833,21395,176726,7942520,26296,42516,24320,0,1708,15:39:03:062402
103835,21395,176730,7942522,26296,42516,24320,0,1708,15:39:03:156834
103840,21395,176733,7942525,26296,42517,24320,0,1708,15:39:03:293127
103842,21395,176737,7942529,26296,42518,24320,0,1708,15:39:03:417291
103844,21395,176741,7942533,26296,42518,24320,0,1708,15:39:03:512868
103847,21395,176745,7942538,26296,42519,24320,0,1708,15:39:03:632285
103850,21395,176749,7942540,26296,42520,24320,0,1708,15:39:03:747169
103852,21395,176755,7942543,26296,42520,24320,0,1708,15:39:03:852373
103856,21395,176758,7942545,26296,42521,24320,0,1708,15:39:03:966997
103862,21395,176763,7942546,26296,42522,24321,0,1708,15:39:04:116925
103868,21395,176768,7942548,26296,42523,24321,0,1708,15:39:04:217317
103872,21395,176770,7942551,26296,42523,24321,0,1324,15:39:04:310095
103873,21395,176774,7942555,26296,42524,24321,0,1708,15:39:04:489871
103877,21395,176781,7942562,26296,42525,24321,0,1708,15:39:04:607036
103881,21395,176785,7942565,26296,42526,24321,0,1708,15:39:04:738916
103883,21395,176793,7942567,26296,42526,24321,0,1708,15:39:04:847957
103887,21395,176798,7942569,26296,42527,24321,0,1708,15:39:04:972873
103890,21395,176802,7942572,26296,42528,24321,0,1708,15:39:05:109426
103892,21395,176808,7942577,26296,42529,24321,0,1708,15:39:05:189758
103894,21395,176813,7942578,26296,42529,24321,0,1708,15:39:05:290521
103898,21395,176816,7942581,26296,42530,24321,0,1708,15:39:05:410959
103903,21395,176820,7942583,26296,42531,24321,0,1708,15:39:05:563051
103907,21395,176824,7942592,26296,42531,24321,0,1708,15:39:05:708541
103910,21395,176829,7942595,26296,42532,24321,0,1708,15:39:05:807726
103913,21395,176834,7942596,26296,42533,24321,0,1516,15:39:05:912131
103915,21395,176838,7942600,26296,42533,24321,0,1708,15:39:06:017587
