user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706694,21436,679917,13410712,27845,48358,15162,0,1708,18:07:19:994187
706699,21436,679919,13410719,27845,48358,15162,0,1708,18:07:20:088708
706701,21436,679924,13410723,27845,48358,15162,0,1708,18:07:20:216033
706708,21436,679929,13410725,27845,48359,15162,0,1708,18:07:20:348171
706711,21436,679935,13410727,27845,48359,15162,0,1708,18:07:20:462037
706714,21436,679938,13410730,27845,48359,15162,0,1708,18:07:20:578196
706721,21436,679942,13410732,27845,48359,15162,0,1708,18:07:20:679356
706726,21436,679943,13410733,27845,48359,15162,0,1708,18:07:20:799709
706734,21436,679946,13410736,27845,48360,15162,0,1708,18:07:20:935484
706739,21436,679952,13410744,27845,48360,15162,0,1708,18:07:21:101384
706744,21436,679955,13410746,27845,48360,15162,0,1708,18:07:21:213627
706748,21436,679960,13410748,27845,48360,15162,0,1708,18:07:21:309227
706752,21436,679964,13410751,27845,48360,15162,0,1708,18:07:21:442419
706757,21436,679968,13410753,27845,48360,15162,0,1708,18:07:21:553655
706761,21436,679970,13410757,27845,48361,15162,0,1708,18:07:21:668777
706765,21436,679974,13410760,27845,48361,15163,0,1708,18:07:21:774298
706770,21436,679978,13410763,27845,48361,15163,0,1708,18:07:21:890843
706773,21436,679984,13410765,27845,48361,15163,0,1708,18:07:22:077146
706777,21436,679989,13410776,27845,48361,15163,0,1708,18:07:22:201147
706780,21436,679993,13410778,27845,48361,15163,0,1708,18:07:22:296693
706784,21436,679997,13410781,27845,48361,15163,0,1708,18:07:22:423545
706787,21436,680000,13410786,27845,48362,15163,0,1708,18:07:22:522971
706790,21436,680005,13410788,27845,48362,15163,0,1708,18:07:22:615968
706793,21436,680009,13410790,27845,48362,15163,0,1708,18:07:22:726323
706796,21436,680015,13410792,27845,48362,15163,0,1708,18:07:22:828301
706799,21436,680017,13410795,27845,48362,15163,0,1708,18:07:22:924955
706802,21436,680021,13410799,27845,48362,15163,0,1708,18:07:23:040682
706807,21436,680026,13410800,27845,48362,15163,0,1708,18:07:23:207934
706810,21436,680030,13410810,27845,48363,15163,0,1708,18:07:23:345067
706813,21436,680034,13410813,27845,48363,15163,0,1708,18:07:23:434766
706817,21436,680038,13410817,27845,48363,15163,0,1708,18:07:23:575960
706822,21436,680043,13410820,27845,48363,15163,0,1708,18:07:23:662989
706825,21436,680048,13410821,27845,48363,15163,0,1708,18:07:23:762976
706829,21436,680053,13410823,27845,48363,15163,0,1708,18:07:23:890006
706833,21436,680058,13410825,27845,48363,15164,0,1708,18:07:24:015605
706837,21436,680063,13410828,27845,48364,15164,0,1708,18:07:24:121829
706841,21436,680068,13410829,27845,48364,15164,0,1708,18:07:24:281529
706844,21436,680073,13410838,27845,48364,15164,0,1708,18:07:24:381279
706848,21436,680076,13410840,27845,48364,15164,0,1708,18:07:24:494850
706853,21436,680080,13410843,27845,48364,15164,0,1708,18:07:24:589419
706856,21436,680084,13410844,27845,48364,15164,0,1708,18:07:24:704696
706861,21436,680088,13410846,27845,48364,15164,0,1708,18:07:24:825446
706866,21436,680092,13410849,27845,48365,15164,0,1708,18:07:24:922957
706871,21436,680096,13410850,27845,48365,15164,0,1708,18:07:25:024147
706875,21436,680099,13410853,27845,48365,15164,0,1708,18:07:25:134370
706879,21436,680102,13410855,27845,48365,15164,0,1708,18:07:25:262832
706884,21436,680106,13410859,27845,48365,15164,0,1708,18:07:25:385324
706887,21436,680112,13410862,27845,48365,15164,0,1708,18:07:25:496576
706891,21436,680116,13410864,27845,48365,15164,0,1708,18:07:25:625258
706895,21436,680121,13410869,27845,48366,15164,0,1708,18:07:25:756647
706899,21436,680127,13410871,27845,48366,15164,0,1708,18:07:25:860258
706903,21436,680130,13410874,27845,48366,15164,0,1708,18:07:25:964918
706905,21436,680135,13410877,27845,48366,15164,0,1708,18:07:26:083727
706908,21436,680142,13410879,27845,48366,15165,0,1708,18:07:26:202504
706912,21436,680147,13410881,27845,48366,15165,0,1708,18:07:26:390289
706917,21436,680153,13410889,27845,48367,15165,0,1708,18:07:26:483331
706922,21436,680156,13410891,27845,48367,15165,0,1708,18:07:26:594882
706925,21436,680161,13410894,27845,48367,15165,0,1708,18:07:26:726370
706930,21436,680166,13410896,27845,48367,15165,0,1708,18:07:26:832330
706934,21436,680171,13410898,27845,48367,15165,0,1708,18:07:26:940418
706937,21436,680176,13410900,27845,48367,15165,0,1708,18:07:27:033341
706940,21436,680180,13410902,27845,48367,15165,0,1708,18:07:27:153659
706944,21436,680187,13410903,27845,48368,15165,0,1708,18:07:27:274614
706947,21436,680192,13410906,27845,48368,15165,0,1708,18:07:27:407771
706953,21436,680196,13410911,27845,48368,15165,0,1708,18:07:27:507508
706957,21436,680199,13410913,27845,48368,15165,0,1708,18:07:27:618934
706962,21436,680205,13410916,27845,48368,15165,0,1708,18:07:27:766305
706966,21436,680211,13410918,27845,48368,15165,0,1708,18:07:27:878592
706968,21436,680215,13410923,27845,48368,15165,0,1708,18:07:27:966583
