user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827456,23091,970290,12756258,164778,86989,21470,0,1708,18:02:45:740997
827461,23091,970295,12756260,164778,86989,21470,0,1708,18:02:45:864840
827465,23091,970298,12756262,164778,86990,21470,0,1708,18:02:46:040745
827470,23091,970304,12756269,164778,86990,21470,0,1708,18:02:46:161173
827475,23091,970309,12756270,164778,86990,21470,0,1708,18:02:46:289431
827479,23091,970312,12756274,164778,86990,21471,0,1708,18:02:46:373209
827484,23091,970314,12756276,164778,86990,21471,0,1708,18:02:46:510197
827487,23091,970317,12756281,164778,86991,21471,0,1708,18:02:46:612417
827492,23091,970320,12756283,164778,86991,21471,0,1708,18:02:46:719348
827497,23091,970323,12756285,164778,86991,21471,0,1708,18:02:46:824603
827501,23091,970326,12756287,164778,86991,21471,0,1708,18:02:46:918973
827505,23091,970331,12756289,164778,86991,21471,0,1708,18:02:47:044496
827511,23091,970333,12756291,164778,86991,21471,0,1708,18:02:47:140518
827515,23091,970337,12756294,164778,86992,21471,0,1708,18:02:47:228921
827518,23091,970341,12756296,164778,86992,21471,0,1708,18:02:47:336359
827522,23091,970346,12756299,164778,86992,21471,0,1708,18:02:47:466089
827527,23091,970350,12756301,164778,86992,21471,0,1708,18:02:47:570800
827531,23091,970354,12756303,164778,86992,21471,0,1708,18:02:47:664950
827533,23091,970360,12756305,164778,86992,21471,0,1708,18:02:47:752337
827536,23091,970364,12756307,164778,86992,21471,0,1708,18:02:47:865922
827540,23091,970369,12756307,164778,86993,21471,0,1708,18:02:47:974198
827546,23091,970373,12756309,164778,86993,21471,0,1708,18:02:48:099758
827550,23091,970377,12756312,164778,86993,21471,0,1708,18:02:48:199383
827553,23091,970381,12756315,164778,86993,21472,0,1708,18:02:48:317386
827559,23091,970387,12756316,164778,86993,21472,0,1708,18:02:48:433625
827563,23091,970393,12756318,164778,86993,21472,0,1708,18:02:48:573962
827568,23091,970399,12756321,164778,86994,21472,0,1708,18:02:48:712747
827573,23091,970404,12756323,164778,86994,21472,0,1708,18:02:48:823725
827576,23091,970410,12756326,164778,86994,21472,0,1708,18:02:48:917018
827581,23091,970415,12756326,164778,86994,21472,0,1708,18:02:49:014637
827585,23091,970420,12756327,164778,86994,21472,0,1708,18:02:49:133944
827590,23091,970424,12756329,164778,86994,21472,0,1708,18:02:49:256660
827594,23091,970428,12756332,164778,86995,21472,0,1708,18:02:49:366356
827598,23091,970432,12756334,164778,86995,21472,0,1708,18:02:49:439168
827601,23091,970436,12756336,164778,86995,21472,0,1708,18:02:49:571834
827604,23091,970441,12756341,164778,86995,21472,0,1708,18:02:49:669093
827609,23091,970445,12756342,164778,86995,21472,0,1708,18:02:49:768058
827614,23091,970448,12756344,164778,86995,21472,0,1708,18:02:49:887512
827618,23091,970452,12756346,164778,86995,21473,0,1708,18:02:49:989935
827622,23091,970456,12756348,164778,86996,21473,0,1708,18:02:50:105195
827625,23091,970461,12756352,164778,86996,21473,0,1708,18:02:50:223867
827631,23091,970465,12756353,164778,86996,21473,0,1708,18:02:50:340931
827635,23091,970470,12756355,164778,86996,21473,0,1708,18:02:50:461636
827637,23091,970477,12756357,164778,86996,21473,0,1708,18:02:50:557141
827642,23091,970481,12756359,164778,86996,21473,0,1708,18:02:50:678506
827645,23091,970487,12756360,164778,86997,21473,0,1708,18:02:50:770240
827648,23091,970490,12756364,164778,86997,21473,0,1708,18:02:50:891770
827653,23091,970494,12756366,164778,86997,21473,0,1708,18:02:51:004177
827658,23091,970498,12756367,164778,86997,21473,0,1708,18:02:51:096831
827661,23091,970503,12756370,164778,86997,21473,0,1708,18:02:51:221648
827666,23091,970508,12756373,164778,86997,21473,0,1708,18:02:51:373015
827671,23091,970514,12756375,164778,86997,21473,0,1708,18:02:51:477319
827674,23091,970520,12756377,164778,86998,21473,0,1708,18:02:51:617362
827678,23091,970525,12756380,164778,86998,21474,0,1708,18:02:51:711248
827682,23091,970530,12756382,164779,86998,21474,0,1708,18:02:51:816753
827686,23091,970533,12756384,164779,86998,21474,0,1708,18:02:51:950232
827690,23091,970538,12756388,164779,86998,21474,0,1708,18:02:52:048174
827695,23091,970541,12756389,164779,86998,21474,0,1708,18:02:52:178459
827699,23091,970545,12756393,164779,86998,21474,0,1708,18:02:52:299935
827705,23091,970550,12756394,164779,86999,21474,0,1708,18:02:52:426300
827708,23091,970555,12756397,164779,86999,21474,0,1708,18:02:52:525948
827711,23091,970559,12756401,164779,86999,21474,0,1708,18:02:52:627816
827716,23091,970562,12756402,164779,86999,21474,0,1708,18:02:52:756104
827723,23091,970565,12756404,164779,86999,21474,0,1708,18:02:52:847859
827728,23091,970570,12756405,164779,86999,21474,0,1708,18:02:52:990357
827733,23091,970575,12756408,164779,86999,21474,0,1708,18:02:53:114707
827736,23091,970581,12756410,164779,87000,21474,0,1708,18:02:53:237380
827740,23091,970586,12756414,164779,87000,21474,0,1708,18:02:53:369879
827746,23091,970592,12756415,164779,87000,21474,0,1708,18:02:53:479228
827750,23091,970596,12756416,164779,87000,21474,0,1708,18:02:53:572074
827754,23091,970600,12756418,164779,87000,21475,0,1708,18:02:53:700217
827760,23091,970605,12756420,164779,87000,21475,0,1708,18:02:53:788492
