user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
879180,113875,1197363,64164456,211875,191945,112385,0,,15:39:07:260577
879207,113875,1197383,64164460,211875,191946,112385,0,,15:39:07:346271
879237,113875,1197405,64164466,211875,191948,112385,0,,15:39:07:413671
879266,113880,1197430,64164468,211875,191949,112386,0,,15:39:07:483396
879290,113880,1197448,64164471,211875,191950,112386,0,,15:39:07:552570
879319,113881,1197463,64164473,211875,191952,112386,0,,15:39:07:599063
879337,113881,1197475,64164481,211875,191953,112386,0,,15:39:07:701879
879375,113881,1197496,64164514,211875,191954,112386,0,,15:39:07:792042
879406,113881,1197515,64164519,211875,191955,112387,0,,15:39:07:858512
879426,113881,1197531,64164530,211875,191956,112387,0,,15:39:07:917919
879446,113881,1197546,64164543,211875,191957,112387,0,,15:39:07:965054
879465,113881,1197563,64164551,211875,191959,112387,0,,15:39:08:050471
879489,113881,1197587,64164560,211875,191960,112387,0,,15:39:08:108379
879510,113881,1197597,64164568,211875,191961,112387,0,,15:39:08:170580
879533,113881,1197617,64164579,211875,191963,112388,0,,15:39:08:250657
879551,113881,1197636,64164599,211875,191964,112388,0,,15:39:08:315575
879569,113881,1197655,64164616,211875,191965,112388,0,,15:39:08:374010
879586,113881,1197671,64164628,211875,191966,112388,0,,15:39:08:435280
879603,113881,1197692,64164640,211875,191967,112388,0,,15:39:08:496217
879620,113881,1197709,64164652,211876,191969,112389,0,,15:39:08:556030
879632,113881,1197728,64164670,211876,191970,112389,0,,15:39:08:629182
879643,113881,1197746,64164687,211876,191971,112389,0,,15:39:08:685209
879657,113881,1197759,64164703,211876,191972,112390,0,,15:39:08:768335
879674,113881,1197782,64164768,211876,191973,112390,0,,15:39:08:886079
879689,113881,1197796,64164784,211876,191974,112390,0,,15:39:08:927094
879700,113881,1197808,64164798,211876,191975,112391,0,,15:39:08:995473
879712,113881,1197826,64164814,211876,191976,112391,0,,15:39:09:035503
879721,113881,1197838,64164826,211876,191977,112391,0,,15:39:09:087440
879730,113881,1197854,64164838,211876,191978,112391,0,,15:39:09:129293
879740,113881,1197869,64164853,211876,191978,112391,0,,15:39:09:188044
879751,113881,1197882,64164867,211876,191979,112391,0,,15:39:09:246608
879769,113881,1197895,64164882,211876,191980,112392,0,,15:39:09:304460
879786,113881,1197911,64164902,211876,191981,112392,0,,15:39:09:381377
879803,113881,1197929,64164933,211876,191982,112392,0,,15:39:09:458647
879816,113882,1197949,64164949,211876,191983,112392,0,,15:39:09:525960
879833,113882,1197971,64164963,211876,191984,112392,0,,15:39:09:590681
879847,113882,1197989,64164981,211876,191985,112393,0,,15:39:09:653971
879861,113882,1198007,64165001,211876,191986,112393,0,,15:39:09:718695
879874,113882,1198022,64165022,211876,191987,112393,0,,15:39:09:838365
879895,113882,1198049,64165090,211876,191989,112394,0,,15:39:09:925576
879907,113882,1198061,64165116,211876,191989,112394,0,,15:39:09:998916
879921,113882,1198079,64165129,211876,191990,112394,0,,15:39:10:058642
879931,113882,1198094,64165146,211876,191991,112394,0,,15:39:10:104323
879942,113882,1198105,64165157,211876,191992,112394,0,,15:39:10:161373
879954,113882,1198119,64165176,211876,191992,112394,0,,15:39:10:224859
879969,113882,1198136,64165200,211876,191994,112395,0,,15:39:10:297779
879984,113882,1198150,64165215,211876,191994,112395,0,,15:39:10:357744
879998,113882,1198167,64165235,211877,191995,112395,0,,15:39:10:416402
880013,113882,1198183,64165251,211877,191996,112395,0,,15:39:10:477880
880027,113882,1198199,64165270,211877,191997,112395,0,,15:39:10:541652
880039,113882,1198214,64165282,211877,191998,112396,0,,15:39:10:604409
880052,113882,1198232,64165304,211877,191999,112396,0,,15:39:10:667723
880066,113882,1198248,64165324,211877,192000,112396,0,,15:39:10:723264
880081,113882,1198263,64165350,211877,192001,112396,0,,15:39:10:801690
880099,113882,1198279,64165369,211877,192002,112396,0,,15:39:10:906705
880113,113882,1198296,64165449,211877,192003,112397,0,,15:39:11:014060
880126,113882,1198313,64165467,211877,192004,112397,0,,15:39:11:059367
880135,113882,1198327,64165480,211877,192005,112397,0,,15:39:11:121621
880148,113882,1198343,64165500,211877,192006,112397,0,,15:39:11:184218
880160,113882,1198359,64165520,211877,192007,112398,0,,15:39:11:231554
880172,113882,1198370,64165534,211877,192007,112398,0,,15:39:11:292366
880185,113882,1198385,64165557,211877,192008,112398,0,,15:39:11:358005
880199,113882,1198400,64165573,211877,192009,112398,0,,15:39:11:420648
880215,113882,1198415,64165592,211877,192010,112398,0,,15:39:11:484409
880230,113882,1198428,64165610,211877,192011,112399,0,,15:39:11:552306
880248,113882,1198445,64165628,211877,192012,112399,0,,15:39:11:621295
880261,113882,1198459,64165641,211877,192013,112399,0,,15:39:11:658413
880272,113882,1198471,64165653,211877,192014,112399,0,,15:39:11:717887
880282,113882,1198483,64165668,211877,192014,112399,0,,15:39:11:752777
880293,113882,1198498,64165684,211877,192015,112400,0,,15:39:11:816088
880304,113882,1198515,64165701,211877,192016,112400,0,,15:39:11:875075
880315,113882,1198525,64165716,211877,192017,112400,0,,15:39:11:947836
880332,113882,1198545,64165765,211877,192018,112400,0,,15:39:12:032145
880345,113882,1198557,64165776,211877,192019,112400,0,,15:39:12:071281
880355,113882,1198568,64165791,211877,192019,112401,0,,15:39:12:126605
880368,113882,1198581,64165806,211877,192020,112401,0,,15:39:12:182593
880385,113882,1198594,64165823,211877,192021,112401,0,,15:39:12:245595
880399,113882,1198609,64165841,211877,192022,112401,0,,15:39:12:293182
880414,113882,1198620,64165858,211877,192023,112401,0,,15:39:12:357617
880427,113882,1198634,64165884,211877,192023,112401,0,,15:39:12:447285
880442,113882,1198652,64165907,211877,192024,112402,0,,15:39:12:493809
880457,113882,1198666,64165923,211877,192025,112402,0,,15:39:12:562633
880469,113882,1198680,64165935,211877,192026,112402,0,,15:39:12:603351
880481,113882,1198691,64165953,211877,192027,112402,0,,15:39:12:655470
880492,113882,1198704,64165967,211877,192028,112402,0,,15:39:12:710622
880499,113882,1198716,64165985,211877,192028,112403,0,,15:39:12:753370
880511,113882,1198729,64166002,211877,192029,112403,0,,15:39:12:814901
880523,113882,1198742,64166016,211877,192030,112403,0,,15:39:12:878267
880539,113882,1198758,64166035,211877,192031,112403,0,,15:39:12:940755
880555,113882,1198776,64166054,211878,192032,112403,0,,15:39:13:014232
880574,113882,1198792,64166075,211878,192033,112404,0,,15:39:13:075567
880583,113882,1198803,64166085,211878,192034,112404,0,,15:39:13:109778
880594,113882,1198815,64166103,211878,192034,112404,0,,15:39:13:175805
880605,113882,1198831,64166121,211878,192035,112404,0,,15:39:13:242239
880623,113882,1198851,64166141,211878,192036,112404,0,,15:39:13:300625
880637,113882,1198863,64166160,211878,192037,112405,0,,15:39:13:366033
