user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700336,21421,673269,13403648,27838,48118,15079,0,1708,18:03:54:189607
700346,21421,673274,13403649,27838,48118,15079,0,1708,18:03:54:300878
700349,21421,673278,13403651,27838,48118,15079,0,1708,18:03:54:402532
700354,21421,673283,13403652,27838,48119,15079,0,1708,18:03:54:553278
700359,21421,673289,13403653,27838,48119,15079,0,1708,18:03:54:676337
700364,21421,673292,13403657,27838,48119,15080,0,1708,18:03:54:800475
700367,21421,673295,13403664,27838,48119,15080,0,1708,18:03:54:935892
700373,21421,673299,13403666,27838,48119,15080,0,1708,18:03:55:042349
700376,21421,673303,13403668,27838,48120,15080,0,1708,18:03:55:142374
700379,21421,673309,13403669,27838,48120,15080,0,1708,18:03:55:247415
700385,21421,673314,13403672,27838,48120,15080,0,1708,18:03:55:371099
700388,21421,673319,13403673,27838,48120,15080,0,1708,18:03:55:466162
700390,21421,673325,13403675,27838,48120,15080,0,1708,18:03:55:556292
700394,21421,673328,13403677,27838,48120,15080,0,1708,18:03:55:701783
700399,21421,673333,13403680,27838,48121,15080,0,1708,18:03:55:818600
700404,21421,673337,13403683,27838,48121,15080,0,1708,18:03:55:918039
700408,21421,673341,13403686,27838,48121,15080,0,1708,18:03:56:029429
700413,21421,673345,13403687,27838,48121,15080,0,1708,18:03:56:118934
700415,21421,673349,13403689,27838,48121,15080,0,1708,18:03:56:242507
700419,21421,673354,13403691,27838,48121,15080,0,1708,18:03:56:343927
700424,21421,673357,13403694,27838,48121,15080,0,1708,18:03:56:422979
700428,21421,673362,13403695,27838,48121,15080,0,1708,18:03:56:544887
700429,21421,673368,13403699,27838,48122,15080,0,1708,18:03:56:648882
700432,21421,673372,13403701,27838,48122,15080,0,1708,18:03:56:742691
700435,21421,673377,13403702,27838,48122,15080,0,1708,18:03:56:845545
700440,21421,673380,13403705,27838,48122,15080,0,1708,18:03:56:960981
700442,21421,673384,13403711,27838,48122,15081,0,1708,18:03:57:095282
700447,21421,673388,13403714,27838,48122,15081,0,1708,18:03:57:190403
700450,21421,673391,13403719,27838,48122,15081,0,1708,18:03:57:308714
700455,21421,673395,13403721,27838,48122,15081,0,1708,18:03:57:425315
700459,21421,673400,13403722,27838,48123,15081,0,1708,18:03:57:539593
700464,21421,673403,13403725,27838,48123,15081,0,1708,18:03:57:633082
700468,21421,673408,13403727,27838,48123,15081,0,1708,18:03:57:769659
700472,21421,673415,13403729,27838,48123,15081,0,1708,18:03:57:914647
700475,21421,673419,13403739,27838,48123,15081,0,1708,18:03:58:038055
700479,21421,673422,13403741,27838,48123,15081,0,1708,18:03:58:132398
700484,21421,673425,13403743,27838,48124,15081,0,1708,18:03:58:227182
700488,21421,673428,13403744,27839,48124,15081,0,1708,18:03:58:330410
700492,21421,673432,13403746,27839,48124,15081,0,1708,18:03:58:439232
700496,21421,673436,13403751,27839,48124,15081,0,1708,18:03:58:545846
700499,21421,673441,13403752,27839,48124,15081,0,1708,18:03:58:650257
700503,21421,673446,13403753,27839,48124,15081,0,1708,18:03:58:767456
700507,21421,673452,13403754,27839,48124,15081,0,1708,18:03:58:893249
700513,21421,673455,13403758,27839,48125,15081,0,1708,18:03:59:056658
700515,21421,673459,13403769,27839,48125,15081,0,1708,18:03:59:143709
700517,21421,673464,13403772,27839,48125,15081,0,1708,18:03:59:263787
700521,21421,673468,13403774,27839,48125,15081,0,1708,18:03:59:360955
700524,21421,673472,13403776,27839,48125,15082,0,1708,18:03:59:454788
700527,21421,673477,13403779,27839,48125,15082,0,1708,18:03:59:573470
700531,21421,673482,13403781,27839,48125,15082,0,1708,18:03:59:702145
700537,21421,673487,13403783,27839,48126,15082,0,1708,18:03:59:824979
700540,21421,673492,13403786,27839,48126,15082,0,1708,18:03:59:924209
700544,21421,673496,13403787,27839,48126,15082,0,1708,18:04:00:049599
700549,21421,673502,13403796,27839,48126,15082,0,1708,18:04:00:232410
700553,21421,673507,13403798,27839,48126,15082,0,1708,18:04:00:339738
700559,21421,673510,13403801,27839,48126,15082,0,1708,18:04:00:468867
700563,21421,673515,13403803,27839,48127,15082,0,1708,18:04:00:578927
700567,21421,673519,13403805,27839,48127,15082,0,1708,18:04:00:690157
700572,21421,673524,13403807,27839,48127,15082,0,1708,18:04:00:796899
700577,21421,673529,13403808,27839,48127,15082,0,1708,18:04:00:904455
700579,21421,673533,13403811,27839,48127,15082,0,1708,18:04:01:018589
700583,21421,673538,13403814,27839,48127,15082,0,1708,18:04:01:184609
700586,21421,673541,13403824,27839,48127,15082,0,1708,18:04:01:322587
700590,21421,673545,13403827,27839,48128,15082,0,1708,18:04:01:426450
700595,21421,673549,13403828,27839,48128,15082,0,1708,18:04:01:532957
700599,21421,673554,13403831,27839,48128,15083,0,1708,18:04:01:631902
700603,21421,673558,13403833,27839,48128,15083,0,1708,18:04:01:729926
700606,21421,673562,13403837,27839,48128,15083,0,1708,18:04:01:868384
700611,21421,673566,13403840,27839,48128,15083,0,1708,18:04:01:965734
700615,21421,673570,13403843,27839,48128,15083,0,1708,18:04:02:077972
700618,21421,673573,13403846,27839,48128,15083,0,1708,18:04:02:286024
