user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648939,28178,784379,13189536,34334,98039,53835,0,1708,18:07:38:586489
648944,28178,784385,13189537,34334,98040,53836,0,1708,18:07:38:697223
648948,28178,784388,13189539,34334,98040,53836,0,1708,18:07:38:816550
648954,28178,784393,13189539,34334,98040,53836,0,1708,18:07:38:955813
648962,28178,784398,13189540,34334,98041,53836,0,1708,18:07:39:069167
648967,28178,784402,13189542,34334,98041,53836,0,1708,18:07:39:186890
648971,28178,784405,13189545,34334,98041,53836,0,1708,18:07:39:294220
648974,28178,784410,13189547,34334,98041,53836,0,1708,18:07:39:387467
648977,28178,784413,13189549,34334,98042,53836,0,1708,18:07:39:482656
648980,28178,784418,13189552,34334,98042,53836,0,1708,18:07:39:583171
648983,28178,784423,13189554,34334,98042,53836,0,1708,18:07:39:711471
648987,28178,784428,13189556,34334,98043,53836,0,1708,18:07:39:825574
648991,28178,784433,13189558,34334,98043,53836,0,1708,18:07:39:931748
648994,28178,784436,13189562,34334,98043,53836,0,1708,18:07:40:042397
648998,28178,784439,13189565,34334,98043,53836,0,1708,18:07:40:181112
649002,28178,784446,13189570,34334,98043,53836,0,1708,18:07:40:291747
649005,28178,784450,13189572,34334,98044,53836,0,1708,18:07:40:415810
649009,28178,784453,13189575,34334,98044,53836,0,1708,18:07:40:538594
649013,28178,784460,13189577,34334,98044,53837,0,1708,18:07:40:676058
649019,28178,784464,13189581,34334,98044,53837,0,1708,18:07:40:785087
649021,28178,784468,13189585,34334,98044,53837,0,1708,18:07:40:901319
649024,28178,784472,13189590,34334,98044,53837,0,1708,18:07:40:985557
649027,28178,784475,13189593,34334,98045,53837,0,1708,18:07:41:109671
649031,28178,784479,13189596,34334,98045,53837,0,1708,18:07:41:241963
649035,28178,784483,13189600,34334,98045,53837,0,1708,18:07:41:347935
649040,28178,784486,13189603,34334,98045,53837,0,1708,18:07:41:481380
649045,28178,784491,13189607,34334,98045,53837,0,1708,18:07:41:596590
649047,28178,784496,13189609,34334,98045,53837,0,1708,18:07:41:693221
649050,28178,784500,13189613,34334,98045,53837,0,1708,18:07:41:837760
649054,28178,784505,13189617,34334,98046,53837,0,1708,18:07:41:939388
649056,28178,784508,13189620,34334,98046,53837,0,1708,18:07:42:044863
649060,28178,784512,13189622,34334,98046,53837,0,1708,18:07:42:168172
649065,28178,784517,13189624,34334,98046,53837,0,1708,18:07:42:267498
649071,28178,784520,13189626,34334,98046,53837,0,1708,18:07:42:402321
649078,28178,784524,13189628,34334,98047,53837,0,1708,18:07:42:528079
649080,28178,784530,13189631,34334,98047,53837,0,1708,18:07:42:623759
649083,28180,784533,13189632,34334,98047,53837,0,1708,18:07:42:722209
649086,28180,784537,13189635,34334,98047,53838,0,1708,18:07:42:813692
649091,28180,784541,13189636,34334,98047,53838,0,1708,18:07:42:951401
649095,28180,784545,13189640,34334,98047,53838,0,1708,18:07:43:613698
649100,28180,784550,13189695,34334,98048,53838,0,1612,18:07:43:756168
649105,28180,784554,13189699,34334,98048,53838,0,1708,18:07:43:879686
649109,28180,784560,13189701,34334,98048,53838,0,1708,18:07:44:001318
649112,28180,784564,13189705,34334,98049,53838,0,1708,18:07:44:097954
649115,28180,784570,13189707,34334,98049,53838,0,1708,18:07:44:206784
649118,28180,784575,13189709,34334,98049,53838,0,1708,18:07:44:347650
649122,28180,784581,13189712,34334,98049,53838,0,1708,18:07:44:456243
649125,28180,784586,13189716,34334,98049,53838,0,1708,18:07:44:647146
649129,28180,784591,13189723,34334,98050,53838,0,1708,18:07:44:760763
649131,28180,784596,13189726,34334,98050,53838,0,1708,18:07:44:862017
649136,28180,784601,13189728,34334,98050,53838,0,1708,18:07:44:988725
649140,28180,784605,13189731,34334,98050,53839,0,1708,18:07:45:086731
649144,28180,784608,13189735,34334,98050,53839,0,1708,18:07:45:222133
649149,28180,784611,13189739,34334,98050,53839,0,1708,18:07:45:337841
649152,28180,784616,13189741,34334,98050,53839,0,1708,18:07:45:437647
649155,28180,784620,13189745,34334,98051,53839,0,1708,18:07:45:540234
649158,28180,784624,13189749,34334,98051,53839,0,1708,18:07:45:751226
649164,28180,784629,13189758,34334,98051,53839,0,1708,18:07:45:881960
649168,28180,784635,13189760,34334,98051,53839,0,1708,18:07:45:982789
649171,28180,784638,13189764,34334,98051,53839,0,1708,18:07:46:102325
649176,28180,784641,13189767,34334,98052,53839,0,1708,18:07:46:210344
649180,28180,784644,13189770,34334,98052,53839,0,1708,18:07:46:306170
649181,28180,784650,13189774,34334,98052,53839,0,1708,18:07:46:419567
649186,28180,784654,13189776,34334,98052,53839,0,1708,18:07:46:549944
649190,28180,784659,13189778,34334,98052,53839,0,1708,18:07:46:638493
