user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704940,21433,678104,13408777,27844,48292,15139,0,1708,18:06:23:815471
704947,21434,678113,13408783,27844,48292,15139,0,1708,18:06:23:976872
704953,21434,678119,13408785,27844,48292,15139,0,1708,18:06:24:112476
704959,21434,678126,13408786,27844,48292,15139,0,1708,18:06:24:224088
704961,21434,678129,13408789,27844,48293,15139,0,1708,18:06:24:332815
704964,21434,678134,13408792,27844,48293,15139,0,1708,18:06:24:454673
704969,21434,678138,13408796,27844,48293,15139,0,1708,18:06:24:580616
704974,21434,678142,13408799,27844,48293,15139,0,1708,18:06:24:667867
704978,21434,678145,13408801,27844,48293,15139,0,1708,18:06:24:767377
704984,21434,678148,13408801,27844,48294,15139,0,1708,18:06:24:957193
704989,21434,678152,13408811,27844,48294,15139,0,1708,18:06:25:074351
704992,21434,678155,13408814,27844,48294,15140,0,1708,18:06:25:230956
704996,21434,678162,13408819,27844,48294,15140,0,1708,18:06:25:308325
704999,21434,678166,13408821,27844,48294,15140,0,1708,18:06:25:403340
705003,21434,678171,13408821,27844,48294,15140,0,1708,18:06:25:478325
705005,21434,678175,13408823,27844,48295,15140,0,1708,18:06:25:574354
705010,21434,678179,13408825,27844,48295,15140,0,1708,18:06:25:667628
705012,21434,678183,13408827,27844,48295,15140,0,1708,18:06:25:761631
705016,21434,678186,13408830,27844,48295,15140,0,1708,18:06:25:870367
705020,21434,678190,13408832,27844,48295,15140,0,1708,18:06:26:041224
705023,21434,678194,13408842,27844,48295,15140,0,1708,18:06:26:152991
705027,21434,678198,13408844,27844,48295,15140,0,1708,18:06:26:251137
705030,21434,678204,13408847,27844,48296,15140,0,1708,18:06:26:347526
705034,21434,678208,13408848,27844,48296,15140,0,1708,18:06:26:444338
705038,21434,678212,13408850,27844,48296,15140,0,1708,18:06:26:547279
705042,21434,678216,13408852,27844,48296,15140,0,1708,18:06:26:661397
705047,21434,678221,13408853,27844,48296,15140,0,1708,18:06:26:780903
705050,21434,678228,13408855,27844,48296,15140,0,1708,18:06:26:901145
705057,21434,678233,13408857,27844,48296,15140,0,1708,18:06:27:100252
705063,21434,678236,13408865,27844,48297,15140,0,1708,18:06:27:202416
705066,21434,678240,13408867,27844,48297,15140,0,1708,18:06:27:298429
705069,21434,678244,13408869,27844,48297,15141,0,1708,18:06:27:390990
705074,21434,678248,13408871,27844,48297,15141,0,1708,18:06:27:500124
705079,21434,678251,13408873,27844,48297,15141,0,1708,18:06:27:626354
705084,21434,678256,13408875,27844,48297,15141,0,1708,18:06:27:721796
705087,21434,678259,13408877,27844,48297,15141,0,1708,18:06:27:803129
705091,21434,678262,13408881,27844,48298,15141,0,1708,18:06:27:909192
705095,21434,678267,13408883,27844,48298,15141,0,1708,18:06:28:013452
705098,21434,678270,13408884,27844,48298,15141,0,1708,18:06:28:156923
705101,21434,678275,13408890,27844,48298,15141,0,1708,18:06:28:238383
705105,21434,678278,13408891,27844,48298,15141,0,1708,18:06:28:337421
705110,21434,678283,13408893,27844,48298,15141,0,1708,18:06:28:434915
705114,21434,678286,13408894,27844,48298,15141,0,1708,18:06:28:527973
705116,21434,678290,13408896,27844,48299,15141,0,1708,18:06:28:642942
705119,21434,678294,13408900,27844,48299,15141,0,1708,18:06:28:738956
705123,21434,678299,13408901,27844,48299,15141,0,1708,18:06:28:848120
705128,21434,678304,13408903,27844,48299,15141,0,1708,18:06:28:987012
705134,21434,678310,13408905,27844,48299,15141,0,1708,18:06:29:103517
705138,21434,678316,13408908,27844,48299,15141,0,1708,18:06:29:222616
705143,21434,678320,13408910,27844,48299,15141,0,1708,18:06:29:330448
705146,21434,678326,13408912,27844,48300,15141,0,1708,18:06:29:421919
705149,21434,678330,13408913,27844,48300,15141,0,1708,18:06:29:551700
705154,21434,678333,13408917,27844,48300,15142,0,1708,18:06:29:678821
705160,21434,678336,13408919,27844,48300,15142,0,1708,18:06:29:769729
705165,21434,678341,13408920,27844,48300,15142,0,1708,18:06:29:863159
705168,21434,678345,13408922,27844,48300,15142,0,1708,18:06:29:963612
705173,21434,678349,13408925,27844,48300,15142,0,1708,18:06:30:088509
705179,21434,678352,13408927,27844,48301,15142,0,1708,18:06:30:225742
705181,21434,678355,13408935,27844,48301,15142,0,1708,18:06:30:342981
705185,21434,678358,13408938,27844,48301,15142,0,1708,18:06:30:459220
705188,21434,678365,13408940,27844,48301,15142,0,1708,18:06:30:558501
705192,21434,678369,13408942,27844,48301,15142,0,1708,18:06:30:661610
705195,21434,678374,13408944,27844,48301,15142,0,1708,18:06:30:807078
705200,21434,678378,13408948,27844,48302,15142,0,1708,18:06:30:905819
705203,21434,678384,13408950,27844,48302,15142,0,1708,18:06:31:000742
705208,21434,678387,13408951,27844,48302,15142,0,1708,18:06:31:100726
705212,21434,678390,13408953,27844,48302,15142,0,1708,18:06:31:192517
705216,21434,678393,13408955,27844,48302,15142,0,1708,18:06:31:312912
705220,21434,678397,13408959,27844,48302,15142,0,1708,18:06:31:411178
705222,21434,678403,13408961,27844,48302,15142,0,1612,18:06:31:532481
705226,21434,678407,13408964,27844,48303,15142,0,1708,18:06:31:647211
705230,21434,678412,13408969,27844,48303,15142,0,1708,18:06:31:761011
