user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113509,8434,118605,8105297,16670,9835,5363,0,1708,15:40:03:542000
113519,8434,118610,8105298,16670,9836,5363,0,1708,15:40:03:655220
113525,8434,118615,8105299,16670,9836,5363,0,1708,15:40:03:808213
113533,8434,118619,8105306,16670,9836,5363,0,1708,15:40:03:958795
113539,8434,118623,8105306,16670,9836,5363,0,1708,15:40:04:093291
113544,8434,118628,8105310,16670,9837,5363,0,1708,15:40:04:193335
113549,8434,118632,8105312,16670,9837,5363,0,1708,15:40:04:332493
113555,8434,118637,8105313,16670,9837,5363,0,1708,15:40:04:457174
113562,8434,118641,8105314,16670,9837,5363,0,1708,15:40:04:568835
113567,8434,118646,8105316,16670,9837,5363,0,1708,15:40:04:668467
113571,8434,118648,8105317,16670,9837,5363,0,1708,15:40:04:780987
113575,8434,118652,8105320,16670,9838,5363,0,1708,15:40:04:967847
113579,8434,118657,8105331,16670,9838,5364,0,1708,15:40:05:099868
113585,8434,118662,8105333,16670,9838,5364,0,1708,15:40:05:206411
113589,8434,118666,8105335,16670,9838,5364,0,1708,15:40:05:332853
113593,8434,118672,8105338,16670,9838,5364,0,1708,15:40:05:477746
113597,8434,118677,8105343,16670,9839,5364,0,1708,15:40:05:595557
113602,8434,118681,8105344,16670,9839,5364,0,1708,15:40:05:691618
113606,8434,118685,8105349,16670,9839,5364,0,1708,15:40:05:838454
113611,8434,118688,8105352,16670,9839,5364,0,1708,15:40:06:022468
113617,8434,118691,8105360,16670,9839,5364,0,1708,15:40:06:139575
113619,8434,118697,8105362,16670,9839,5364,0,1708,15:40:06:251124
113621,8434,118702,8105365,16670,9839,5364,0,1708,15:40:06:368039
113626,8434,118706,8105369,16670,9840,5364,0,1708,15:40:06:462017
113628,8434,118709,8105374,16670,9840,5364,0,1708,15:40:06:591343
113633,8434,118712,8105377,16670,9840,5364,0,1708,15:40:06:718583
113636,8434,118718,8105381,16670,9840,5364,0,1708,15:40:06:818179
113640,8434,118720,8105382,16670,9840,5365,0,1708,15:40:06:944407
113646,8434,118726,8105392,16670,9840,5365,0,1708,15:40:07:148909
113649,8434,118730,8105394,16670,9840,5365,0,1708,15:40:07:232841
113653,8434,118733,8105397,16670,9841,5365,0,1708,15:40:07:341796
113655,8434,118738,8105400,16670,9841,5365,0,1708,15:40:07:473909
113660,8434,118743,8105403,16670,9841,5365,0,1708,15:40:07:589322
113663,8434,118748,8105405,16670,9841,5365,0,1708,15:40:07:673248
113668,8434,118752,8105407,16670,9841,5365,0,1708,15:40:07:823878
113670,8434,118758,8105410,16670,9841,5365,0,1708,15:40:07:939585
113673,8434,118763,8105414,16670,9841,5365,0,1708,15:40:08:060052
113677,8434,118767,8105420,16670,9842,5365,0,1708,15:40:08:192370
113681,8434,118772,8105422,16670,9842,5365,0,1708,15:40:08:287244
113685,8434,118777,8105424,16670,9842,5365,0,1708,15:40:08:423768
113688,8434,118781,8105428,16670,9842,5365,0,1708,15:40:08:523863
113692,8434,118785,8105430,16670,9842,5365,0,1708,15:40:08:624141
113696,8434,118789,8105431,16670,9842,5365,0,1708,15:40:08:721354
113699,8434,118793,8105435,16670,9842,5366,0,1708,15:40:08:816771
113701,8434,118798,8105438,16670,9843,5366,0,1708,15:40:08:943248
113706,8434,118802,8105441,16670,9843,5366,0,1708,15:40:09:062983
113708,8434,118807,8105444,16670,9843,5366,0,1708,15:40:09:166182
113713,8434,118810,8105446,16670,9843,5366,0,1708,15:40:09:262291
113718,8434,118812,8105448,16670,9843,5366,0,1708,15:40:09:411540
113723,8434,118817,8105452,16670,9843,5366,0,1708,15:40:09:520350
113728,8435,118821,8105454,16670,9843,5366,0,1708,15:40:09:651922
113732,8435,118827,8105456,16670,9844,5366,0,1708,15:40:09:766061
113737,8435,118831,8105458,16670,9844,5366,0,1708,15:40:09:873443
113741,8435,118835,8105462,16670,9844,5366,0,1708,15:40:09:983523
113745,8435,118840,8105463,16670,9844,5366,0,1708,15:40:10:123436
113747,8435,118843,8105473,16670,9844,5366,0,1708,15:40:10:254045
113752,8435,118848,8105474,16670,9844,5366,0,1708,15:40:10:357750
113755,8435,118850,8105476,16670,9845,5366,0,1708,15:40:10:469983
113759,8435,118855,8105479,16670,9845,5366,0,1708,15:40:10:567945
113763,8435,118860,8105480,16670,9845,5366,0,1708,15:40:10:682091
113769,8435,118863,8105482,16670,9845,5366,0,1708,15:40:10:807526
113774,8435,118866,8105486,16670,9845,5366,0,1708,15:40:10:908897
113776,8435,118871,8105490,16670,9845,5367,0,1708,15:40:11:032088
113782,8435,118874,8105491,16670,9845,5367,0,1708,15:40:11:191694
113786,8435,118879,8105503,16670,9846,5367,0,1516,15:40:11:329014
113789,8435,118883,8105506,16670,9846,5367,0,1708,15:40:11:441665
113792,8435,118888,8105508,16670,9846,5367,0,1708,15:40:11:531863
