user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148157,8486,284322,7798476,99832,25872,8277,0,1708,15:41:18:380113
148166,8486,284327,7798477,99832,25873,8277,0,1708,15:41:18:494919
148173,8486,284332,7798478,99832,25873,8277,0,1708,15:41:18:647765
148178,8486,284338,7798479,99832,25873,8277,0,1708,15:41:18:772848
148183,8486,284345,7798481,99832,25873,8277,0,1708,15:41:18:886783
148187,8486,284347,7798485,99832,25873,8277,0,1708,15:41:18:998744
148191,8486,284353,7798488,99832,25874,8277,0,1708,15:41:19:113623
148197,8486,284356,7798489,99832,25874,8277,0,1708,15:41:19:214735
148201,8486,284360,7798491,99832,25874,8277,0,1708,15:41:19:378808
148207,8486,284366,7798496,99832,25874,8277,0,1708,15:41:19:494313
148212,8486,284369,7798499,99832,25874,8277,0,1708,15:41:19:595813
148217,8486,284372,7798502,99832,25875,8277,0,1708,15:41:19:731002
148223,8486,284377,7798504,99832,25875,8277,0,1708,15:41:19:843543
148227,8486,284382,7798506,99832,25875,8277,0,1708,15:41:19:948492
148232,8486,284387,7798508,99832,25875,8278,0,1708,15:41:20:045441
148235,8486,284390,7798509,99832,25875,8278,0,1708,15:41:20:138744
148239,8486,284394,7798511,99832,25875,8278,0,1708,15:41:20:230810
148244,8486,284397,7798512,99832,25875,8278,0,1708,15:41:20:359432
148249,8486,284404,7798513,99832,25876,8278,0,1708,15:41:20:523541
148252,8487,284409,7798522,99832,25876,8278,0,1708,15:41:20:650154
148255,8487,284415,7798524,99832,25876,8278,0,1708,15:41:20:727721
148259,8487,284418,7798526,99832,25876,8278,0,1708,15:41:20:819302
148263,8487,284422,7798528,99832,25876,8278,0,1708,15:41:20:930694
148267,8487,284426,7798530,99832,25876,8278,0,1708,15:41:21:031839
148270,8487,284431,7798531,99832,25876,8278,0,1708,15:41:21:142962
148274,8487,284436,7798534,99832,25877,8278,0,1708,15:41:21:259906
148278,8487,284440,7798537,99832,25877,8278,0,1708,15:41:21:379862
148284,8487,284444,7798540,99832,25877,8278,0,1708,15:41:21:514503
148287,8487,284448,7798548,99832,25877,8278,0,1708,15:41:21:642804
148291,8487,284451,7798550,99832,25877,8278,0,1708,15:41:21:778547
148296,8487,284456,7798553,99832,25877,8278,0,1708,15:41:21:872933
148299,8487,284461,7798555,99832,25877,8279,0,1516,15:41:21:974911
148303,8487,284465,7798558,99832,25878,8279,0,1708,15:41:22:073787
148306,8487,284469,7798560,99832,25878,8279,0,1708,15:41:22:174067
148309,8487,284473,7798563,99832,25878,8279,0,1708,15:41:22:274357
148314,8487,284478,7798563,99832,25878,8279,0,1708,15:41:22:402917
148319,8487,284482,7798566,99832,25878,8279,0,1708,15:41:22:495181
148322,8487,284486,7798567,99832,25878,8279,0,1708,15:41:22:652907
148325,8487,284491,7798575,99832,25879,8279,0,1708,15:41:22:749581
148330,8487,284493,7798577,99832,25879,8279,0,1708,15:41:22:854159
148333,8487,284497,7798582,99832,25879,8279,0,1708,15:41:22:985675
148337,8487,284503,7798584,99832,25879,8279,0,1708,15:41:23:084749
148341,8487,284506,7798586,99832,25879,8279,0,1708,15:41:23:203917
148345,8487,284511,7798588,99832,25879,8279,0,1708,15:41:23:305448
148349,8487,284514,7798590,99832,25879,8279,0,1708,15:41:23:414955
148351,8487,284520,7798593,99832,25880,8280,0,1708,15:41:23:530580
148356,8487,284525,7798596,99832,25880,8280,0,1708,15:41:23:641293
148362,8487,284529,7798598,99832,25880,8280,0,1708,15:41:23:764701
148367,8487,284533,7798599,99832,25880,8280,0,1708,15:41:23:860261
148370,8487,284536,7798602,99832,25880,8280,0,1708,15:41:23:974290
148374,8487,284540,7798604,99832,25880,8280,0,1708,15:41:24:092735
148378,8487,284544,7798608,99832,25881,8280,0,1708,15:41:24:183363
148384,8487,284547,7798609,99832,25881,8280,0,1708,15:41:24:318277
148389,8487,284553,7798611,99832,25881,8280,0,1708,15:41:24:437541
148392,8487,284558,7798614,99832,25881,8280,0,1708,15:41:24:549950
148398,8487,284561,7798616,99832,25881,8280,0,1708,15:41:24:686472
148401,8487,284565,7798622,99832,25881,8280,0,1708,15:41:24:777085
148404,8487,284570,7798623,99832,25881,8280,0,1708,15:41:24:900426
148409,8487,284575,7798625,99832,25882,8280,0,1708,15:41:24:999400
148412,8487,284579,7798628,99832,25882,8280,0,1708,15:41:25:137475
148415,8487,284584,7798632,99832,25882,8280,0,1708,15:41:25:235317
148419,8487,284587,7798634,99832,25882,8280,0,1708,15:41:25:324925
148424,8487,284590,7798636,99832,25882,8280,0,1708,15:41:25:447251
148429,8487,284595,7798638,99832,25882,8281,0,1708,15:41:25:587575
148436,8487,284601,7798640,99832,25883,8281,0,1708,15:41:25:708982
148443,8487,284604,7798643,99832,25883,8281,0,1708,15:41:25:812434
148446,8487,284609,7798644,99832,25883,8281,0,1708,15:41:25:922567
148450,8487,284613,7798647,99832,25883,8281,0,1708,15:41:26:015788
148452,8487,284617,7798650,99832,25883,8281,0,1708,15:41:26:137709
148458,8487,284619,7798652,99832,25883,8281,0,1708,15:41:26:241605
148463,8487,284624,7798654,99832,25883,8281,0,1708,15:41:26:367356
