user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108334,21412,182095,7947878,26304,43363,24388,0,1708,15:41:46:648322
108337,21412,182103,7947881,26304,43364,24388,0,1708,15:41:46:748877
108343,21412,182108,7947882,26304,43364,24388,0,1708,15:41:46:876784
108349,21412,182113,7947882,26304,43365,24388,0,1708,15:41:47:002708
108353,21412,182119,7947883,26304,43365,24388,0,1708,15:41:47:116180
108357,21412,182123,7947884,26304,43366,24388,0,1708,15:41:47:256863
108363,21412,182127,7947891,26304,43367,24388,0,1708,15:41:47:384514
108367,21412,182131,7947894,26304,43367,24388,0,1708,15:41:47:550159
108372,21412,182136,7947898,26304,43368,24388,0,1708,15:41:47:655857
108375,21412,182140,7947899,26304,43369,24388,0,1708,15:41:47:751790
108380,21412,182144,7947901,26304,43370,24388,0,1708,15:41:47:851374
108383,21412,182148,7947902,26304,43370,24388,0,1708,15:41:47:968340
108385,21412,182153,7947905,26304,43371,24388,0,1708,15:41:48:079066
108389,21412,182157,7947907,26304,43372,24389,0,1708,15:41:48:183708
108392,21412,182163,7947909,26304,43372,24389,0,1708,15:41:48:321277
108394,21412,182168,7947916,26304,43373,24389,0,1708,15:41:48:430094
108397,21412,182171,7947919,26304,43374,24389,0,1708,15:41:48:544441
108400,21412,182177,7947920,26304,43374,24389,0,1708,15:41:48:668705
108404,21412,182180,7947922,26304,43375,24389,0,1708,15:41:48:775203
108406,21412,182185,7947925,26304,43376,24389,0,1708,15:41:48:878928
108409,21412,182190,7947928,26304,43376,24389,0,1708,15:41:48:985022
108411,21412,182193,7947932,26304,43377,24389,0,1708,15:41:49:076930
108415,21412,182198,7947934,26304,43378,24389,0,1708,15:41:49:218581
108420,21412,182202,7947937,26304,43379,24389,0,1708,15:41:49:384569
108427,21412,182208,7947944,26304,43379,24389,0,1708,15:41:49:572619
108430,21412,182214,7947948,26304,43380,24389,0,1708,15:41:49:689899
108433,21412,182219,7947951,26304,43381,24389,0,1708,15:41:49:829586
108437,21412,182225,7947954,26304,43382,24389,0,1708,15:41:49:931051
108440,21412,182228,7947956,26304,43382,24389,0,1708,15:41:50:024711
108445,21412,182232,7947957,26304,43383,24389,0,1708,15:41:50:117235
108447,21412,182235,7947961,26304,43384,24389,0,1708,15:41:50:230672
108451,21412,182239,7947962,26304,43384,24390,0,1708,15:41:50:323731
108455,21412,182242,7947964,26304,43385,24390,0,1708,15:41:50:517922
108460,21412,182248,7947972,26304,43386,24390,0,1708,15:41:50:621887
108462,21412,182253,7947974,26304,43386,24390,0,1708,15:41:50:745141
108466,21412,182257,7947976,26304,43387,24390,0,1708,15:41:50:856741
108470,21412,182261,7947979,26304,43388,24390,0,1708,15:41:50:987393
108473,21412,182266,7947983,26304,43389,24390,0,1708,15:41:51:102666
108479,21412,182270,7947984,26304,43389,24390,0,1708,15:41:51:209581
108484,21412,182274,7947986,26304,43390,24390,0,1708,15:41:51:316336
108486,21412,182280,7947988,26304,43391,24390,0,1708,15:41:51:434322
108489,21412,182284,7947991,26304,43391,24390,0,1708,15:41:51:538305
108493,21412,182287,7947993,26304,43392,24390,0,1708,15:41:51:646940
108496,21412,182291,7947996,26304,43393,24390,0,1708,15:41:51:770726
108498,21412,182295,7948000,26304,43393,24390,0,1708,15:41:51:877556
108501,21412,182300,7948004,26304,43394,24390,0,1708,15:41:52:016521
108505,21412,182305,7948006,26304,43395,24390,0,1708,15:41:52:111566
108509,21412,182308,7948009,26304,43396,24390,0,1708,15:41:52:242564
108512,21412,182314,7948011,26304,43396,24391,0,1708,15:41:52:341334
108515,21412,182319,7948013,26304,43397,24391,0,1708,15:41:52:440030
108519,21412,182324,7948019,26304,43398,24391,0,1708,15:41:52:604905
108522,21412,182329,7948022,26304,43398,24391,0,1708,15:41:52:740063
108525,21412,182334,7948025,26304,43399,24391,0,1708,15:41:52:835237
108529,21412,182338,7948027,26304,43400,24391,0,1708,15:41:52:921236
108533,21412,182340,7948030,26304,43400,24391,0,1708,15:41:53:052232
108536,21412,182346,7948032,26304,43401,24391,0,1708,15:41:53:161973
108540,21412,182350,7948035,26304,43402,24391,0,1708,15:41:53:283297
108544,21412,182354,7948037,26304,43403,24391,0,1708,15:41:53:413224
108550,21412,182359,7948039,26304,43403,24391,0,1708,15:41:53:564218
108555,21412,182365,7948042,26304,43404,24391,0,1708,15:41:53:678260
108560,21412,182368,7948045,26304,43405,24391,0,1708,15:41:53:812247
108566,21412,182372,7948047,26304,43406,24391,0,1708,15:41:53:933912
108569,21412,182377,7948049,26304,43407,24391,0,1708,15:41:54:055501
108573,21412,182379,7948052,26304,43407,24391,0,1708,15:41:54:160501
108578,21412,182382,7948056,26304,43408,24391,0,1708,15:41:54:288174
108582,21412,182386,7948059,26304,43409,24392,0,1708,15:41:54:398549
108585,21412,182391,7948062,26304,43409,24392,0,1708,15:41:54:518548
108589,21412,182395,7948065,26304,43410,24392,0,1708,15:41:54:630037
