user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
883133,113913,1201386,64170885,211883,192202,112447,0,,15:39:26:028800
883155,113913,1201406,64170886,211883,192203,112448,0,,15:39:26:077270
883179,113914,1201423,64170894,211883,192204,112448,0,,15:39:26:149350
883201,113914,1201440,64170896,211883,192205,112448,0,,15:39:26:211153
883223,113914,1201457,64170904,211883,192206,112448,0,,15:39:26:259384
883248,113914,1201473,64170907,211883,192207,112448,0,,15:39:26:342816
883276,113914,1201491,64170911,211883,192209,112449,0,,15:39:26:384621
883301,113914,1201508,64170913,211883,192210,112449,0,,15:39:26:440111
883328,113914,1201528,64170916,211883,192211,112449,0,,15:39:26:499942
883350,113914,1201545,64170920,211883,192211,112449,0,,15:39:26:564542
883372,113914,1201559,64170926,211883,192212,112449,0,,15:39:26:626072
883389,113914,1201575,64170936,211883,192213,112449,0,,15:39:26:732744
883426,113914,1201600,64170973,211884,192216,112450,0,,15:39:26:799471
883443,113914,1201609,64170981,211884,192216,112450,0,,15:39:26:871314
883474,113914,1201635,64170996,211884,192218,112450,0,,15:39:26:956877
883494,113916,1201658,64171010,211885,192220,112451,0,,15:39:27:032297
883510,113916,1201677,64171029,211885,192221,112451,0,,15:39:27:109785
883529,113916,1201697,64171049,211885,192223,112451,0,,15:39:27:184786
883549,113916,1201718,64171063,211885,192224,112452,0,,15:39:27:233794
883563,113916,1201733,64171078,211885,192225,112452,0,,15:39:27:298738
883576,113916,1201751,64171091,211885,192226,112452,0,,15:39:27:355871
883589,113916,1201766,64171109,211885,192227,112452,0,,15:39:27:418238
883600,113916,1201779,64171121,211885,192228,112452,0,,15:39:27:490153
883615,113916,1201803,64171154,211885,192229,112453,0,,15:39:27:564233
883629,113916,1201825,64171182,211885,192230,112453,0,,15:39:27:632380
883640,113916,1201839,64171197,211885,192231,112453,0,,15:39:27:700139
883655,113916,1201856,64171217,211885,192232,112453,0,,15:39:27:800730
883674,113916,1201878,64171292,211885,192234,112454,0,,15:39:27:924351
883689,113916,1201890,64171308,211885,192235,112454,0,,15:39:27:964310
883699,113916,1201906,64171320,211885,192236,112454,0,,15:39:28:018927
883713,113916,1201920,64171342,211885,192237,112455,0,,15:39:28:096106
883728,113916,1201936,64171357,211885,192238,112455,0,,15:39:28:141747
883742,113916,1201949,64171378,211885,192239,112455,0,,15:39:28:208523
883755,113916,1201966,64171393,211885,192240,112455,0,,15:39:28:271038
883769,113916,1201984,64171410,211885,192240,112455,0,,15:39:28:328299
883780,113916,1202002,64171427,211885,192241,112456,0,,15:39:28:388714
883788,113916,1202014,64171440,211885,192242,112456,0,,15:39:28:433566
883797,113916,1202025,64171463,211885,192243,112456,0,,15:39:28:482357
883810,113916,1202035,64171479,211885,192243,112456,0,,15:39:28:531464
883824,113916,1202048,64171498,211885,192244,112456,0,,15:39:28:605381
883836,113916,1202065,64171513,211885,192245,112457,0,,15:39:28:668861
883853,113916,1202081,64171534,211885,192246,112457,0,,15:39:28:739312
883868,113916,1202093,64171551,211885,192247,112457,0,,15:39:28:867640
883895,113916,1202121,64171637,211885,192249,112458,0,,15:39:28:977941
883910,113916,1202136,64171654,211885,192250,112458,0,,15:39:29:052368
883930,113916,1202158,64171679,211885,192252,112458,0,,15:39:29:121373
883943,113916,1202174,64171696,211885,192253,112459,0,,15:39:29:177805
883958,113916,1202191,64171723,211885,192254,112459,0,,15:39:29:269881
883973,113916,1202210,64171746,211885,192255,112459,0,,15:39:29:342005
883990,113916,1202226,64171775,211885,192256,112459,0,,15:39:29:421487
884003,113916,1202243,64171798,211885,192257,112460,0,,15:39:29:493215
884019,113916,1202257,64171814,211885,192258,112460,0,,15:39:29:548787
884033,113916,1202275,64171832,211885,192259,112460,0,,15:39:29:609730
884045,113916,1202289,64171849,211885,192259,112460,0,,15:39:29:672436
884059,113916,1202303,64171867,211885,192260,112460,0,,15:39:29:733167
884074,113916,1202317,64171881,211885,192261,112461,0,,15:39:29:769854
884087,113916,1202331,64171895,211885,192262,112461,0,,15:39:29:827737
884099,113916,1202344,64171909,211885,192263,112461,0,,15:39:29:934118
884113,113916,1202366,64171987,211885,192264,112461,0,,15:39:30:044373
884130,113916,1202382,64172004,211885,192265,112462,0,,15:39:30:110228
884150,113916,1202397,64172027,211885,192266,112462,0,,15:39:30:160074
884161,113916,1202408,64172043,211885,192267,112462,0,,15:39:30:216040
884174,113916,1202423,64172059,211885,192268,112462,0,,15:39:30:275361
884187,113916,1202434,64172072,211885,192269,112462,0,,15:39:30:332902
