user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701814,21425,674810,13405200,27840,48172,15098,0,1708,18:04:40:994738
701822,21425,674817,13405200,27840,48173,15098,0,1708,18:04:41:126095
701826,21425,674824,13405202,27840,48173,15098,0,1708,18:04:41:240646
701830,21425,674829,13405203,27840,48173,15098,0,1708,18:04:41:364714
701835,21425,674836,13405203,27840,48173,15098,0,1708,18:04:41:575950
701839,21425,674840,13405214,27840,48173,15098,0,1708,18:04:41:669931
701843,21425,674844,13405215,27840,48174,15098,0,1708,18:04:41:786549
701848,21425,674849,13405218,27840,48174,15098,0,1708,18:04:41:872341
701851,21425,674852,13405218,27840,48174,15098,0,1708,18:04:41:973361
701856,21425,674856,13405220,27840,48174,15098,0,1708,18:04:42:050681
701861,21425,674858,13405220,27840,48174,15098,0,1708,18:04:42:154463
701863,21425,674862,13405224,27840,48174,15098,0,1708,18:04:42:271052
701870,21425,674866,13405225,27840,48174,15098,0,1708,18:04:42:364570
701873,21425,674871,13405226,27840,48175,15098,0,1708,18:04:42:465881
701877,21425,674875,13405228,27840,48175,15098,0,1708,18:04:42:676719
701881,21425,674882,13405237,27840,48175,15098,0,1708,18:04:42:774037
701885,21425,674885,13405239,27840,48175,15099,0,1708,18:04:42:900644
701889,21425,674890,13405241,27840,48175,15099,0,1708,18:04:43:013301
701894,21425,674894,13405245,27840,48175,15099,0,1708,18:04:43:117272
701898,21425,674899,13405247,27840,48176,15099,0,1708,18:04:43:252575
701903,21425,674904,13405249,27840,48176,15099,0,1708,18:04:43:371153
701907,21425,674909,13405253,27840,48176,15099,0,1708,18:04:43:486163
701910,21425,674914,13405256,27840,48176,15099,0,1708,18:04:43:715922
701916,21425,674918,13405269,27840,48176,15099,0,1708,18:04:43:846164
701919,21425,674924,13405270,27840,48176,15099,0,1708,18:04:43:967952
701926,21425,674928,13405272,27840,48177,15099,0,1708,18:04:44:088334
701930,21425,674934,13405274,27840,48177,15099,0,1708,18:04:44:211208
701934,21425,674940,13405278,27840,48177,15099,0,1708,18:04:44:328480
701938,21425,674944,13405280,27840,48177,15099,0,1708,18:04:44:473416
701941,21425,674949,13405285,27840,48177,15099,0,1708,18:04:44:572433
701946,21425,674953,13405287,27840,48177,15099,0,1708,18:04:44:725157
701949,21425,674957,13405297,27840,48178,15099,0,1708,18:04:44:884992
701954,21425,674962,13405299,27840,48178,15100,0,1708,18:04:44:981298
701957,21425,674967,13405302,27840,48178,15100,0,1708,18:04:45:076347
701960,21425,674970,13405305,27840,48178,15100,0,1708,18:04:45:169376
701964,21425,674972,13405308,27840,48178,15100,0,1708,18:04:45:260810
701967,21425,674976,13405310,27840,48178,15100,0,1708,18:04:45:355061
701970,21425,674981,13405312,27840,48178,15100,0,1708,18:04:45:467177
701975,21425,674984,13405315,27840,48179,15100,0,1708,18:04:45:568227
701979,21425,674989,13405315,27840,48179,15100,0,1708,18:04:45:670659
701983,21425,674991,13405319,27840,48179,15100,0,1708,18:04:45:807548
701986,21425,674995,13405325,27840,48179,15100,0,1708,18:04:45:934366
701991,21425,674999,13405329,27840,48179,15100,0,1708,18:04:46:028285
701994,21425,675002,13405331,27840,48179,15100,0,1708,18:04:46:153488
701998,21425,675007,13405334,27840,48179,15100,0,1708,18:04:46:260232
702000,21425,675013,13405336,27840,48179,15100,0,1708,18:04:46:375311
702005,21425,675017,13405339,27840,48180,15100,0,1708,18:04:46:504228
702010,21425,675023,13405339,27840,48180,15100,0,1708,18:04:46:613698
702015,21425,675028,13405341,27840,48180,15101,0,1708,18:04:46:748959
702020,21425,675032,13405346,27840,48180,15101,0,1708,18:04:46:862342
702023,21425,675037,13405348,27840,48180,15101,0,1708,18:04:46:988587
702026,21425,675043,13405350,27840,48180,15101,0,1708,18:04:47:086906
702029,21425,675047,13405352,27840,48181,15101,0,1708,18:04:47:186394
702032,21425,675051,13405355,27840,48181,15101,0,1708,18:04:47:306121
702036,21425,675058,13405357,27840,48181,15101,0,1708,18:04:47:440432
702041,21425,675065,13405359,27840,48181,15101,0,1708,18:04:47:583900
702046,21425,675070,13405363,27840,48181,15101,0,1708,18:04:47:705686
702047,21425,675073,13405369,27840,48181,15101,0,1708,18:04:47:828887
702051,21425,675076,13405377,27840,48181,15101,0,1708,18:04:47:981183
702056,21425,675080,13405380,27840,48182,15101,0,1708,18:04:48:117846
702064,21425,675083,13405381,27840,48182,15101,0,1708,18:04:48:212730
702067,21425,675087,13405384,27840,48182,15101,0,1708,18:04:48:339310
702072,21425,675091,13405387,27840,48182,15101,0,1708,18:04:48:440042
702076,21425,675095,13405388,27840,48182,15101,0,1708,18:04:48:530996
702078,21425,675100,13405391,27840,48182,15101,0,1708,18:04:48:621793
702084,21425,675102,13405392,27840,48182,15102,0,1708,18:04:48:740166
702087,21425,675106,13405394,27840,48183,15102,0,1708,18:04:48:877479
702093,21425,675109,13405403,27840,48183,15102,0,1708,18:04:49:001797
