user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135515,13228,75971,8129508,4244,12476,3124,0,1996,15:37:15:190972
135526,13228,75973,8129510,4244,12476,3124,0,1996,15:37:15:302309
135535,13228,75973,8129510,4244,12476,3124,0,1996,15:37:15:424561
135551,13228,75973,8129510,4244,12477,3124,0,1996,15:37:15:558441
135562,13228,75973,8129510,4244,12477,3124,0,1996,15:37:15:658267
135567,13228,75977,8129511,4244,12477,3124,0,1996,15:37:15:788093
135573,13228,75983,8129511,4244,12477,3124,0,1996,15:37:15:916369
135585,13228,75984,8129512,4244,12477,3124,0,1996,15:37:16:012990
135591,13228,75986,8129512,4244,12477,3124,0,1996,15:37:16:146936
135595,13228,75988,8129518,4244,12478,3124,0,1996,15:37:16:268002
135597,13228,75990,8129526,4244,12478,3124,0,1996,15:37:16:374950
135600,13228,75992,8129532,4244,12478,3124,0,1996,15:37:16:472759
135600,13228,75994,8129539,4244,12478,3124,0,1996,15:37:16:568906
135602,13228,75994,8129547,4244,12478,3124,0,825,15:37:16:701017
135603,13228,75996,8129557,4244,12478,3124,0,1363,15:37:16:809653
135604,13228,75996,8129568,4244,12478,3124,0,1996,15:37:16:928342
135604,13228,75998,8129576,4244,12478,3124,0,825,15:37:17:060366
135606,13228,75999,8129584,4244,12479,3124,0,1996,15:37:17:163027
135607,13228,76001,8129591,4244,12479,3124,0,1996,15:37:17:264260
135607,13228,76002,8129599,4244,12479,3124,0,825,15:37:17:367312
135609,13228,76004,8129606,4244,12479,3124,0,1996,15:37:17:472596
135610,13228,76006,8129613,4244,12479,3124,0,1996,15:37:17:588818
135611,13228,76006,8129623,4244,12479,3124,0,1843,15:37:17:689930
135611,13228,76008,8129631,4244,12479,3125,0,825,15:37:17:780197
135611,13228,76009,8129638,4244,12479,3125,0,1996,15:37:17:888265
135613,13228,76011,8129644,4244,12479,3125,0,1996,15:37:17:989691
135615,13228,76013,8129652,4244,12479,3125,0,1843,15:37:18:091754
135616,13228,76015,8129659,4244,12479,3125,0,1363,15:37:18:195823
135617,13228,76015,8129668,4244,12479,3125,0,1536,15:37:18:299303
135617,13228,76016,8129675,4244,12480,3125,0,1747,15:37:18:387048
135620,13228,76016,8129679,4244,12480,3125,0,825,15:37:18:510407
135621,13228,76017,8129689,4244,12480,3125,0,1536,15:37:18:626570
135622,13228,76018,8129699,4244,12480,3125,0,1747,15:37:18:724768
135623,13228,76018,8129708,4244,12480,3125,0,1996,15:37:18:845651
135623,13228,76019,8129717,4244,12480,3125,0,1363,15:37:18:936238
135625,13228,76020,8129725,4244,12480,3125,0,1996,15:37:19:050614
135627,13228,76021,8129731,4244,12480,3125,0,1996,15:37:19:145267
135627,13228,76021,8129741,4244,12480,3125,0,1996,15:37:19:243630
135628,13228,76022,8129747,4244,12480,3125,0,825,15:37:22:893369
135642,13228,76030,8130087,4244,12482,3125,0,1843,15:37:23:013016
135643,13228,76030,8130096,4244,12482,3125,0,1536,15:37:23:107507
135643,13228,76031,8130105,4244,12482,3125,0,1747,15:37:23:198492
