user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704356,21432,677520,13408131,27843,48270,15131,0,1708,18:06:05:081964
704360,21432,677525,13408132,27843,48270,15131,0,1708,18:06:05:214548
704366,21432,677529,13408134,27843,48270,15131,0,1708,18:06:05:314500
704370,21432,677534,13408135,27843,48270,15131,0,1708,18:06:05:446124
704374,21432,677539,13408137,27843,48270,15131,0,1708,18:06:05:546423
704379,21432,677543,13408140,27843,48270,15131,0,1708,18:06:05:676767
704384,21432,677547,13408141,27843,48271,15132,0,1708,18:06:05:774421
704389,21432,677551,13408143,27843,48271,15132,0,1708,18:06:05:998621
704398,21432,677555,13408151,27843,48271,15132,0,1708,18:06:06:118018
704404,21432,677559,13408153,27843,48271,15132,0,1708,18:06:06:231993
704408,21432,677564,13408156,27843,48272,15132,0,1708,18:06:06:340848
704413,21432,677568,13408158,27843,48272,15132,0,1708,18:06:06:451810
704416,21432,677573,13408160,27843,48272,15132,0,1708,18:06:06:569744
704421,21432,677578,13408162,27843,48272,15132,0,1708,18:06:06:695766
704426,21432,677581,13408167,27843,48272,15132,0,1708,18:06:06:841801
704432,21432,677587,13408168,27843,48272,15132,0,1708,18:06:07:088118
704437,21432,677593,13408180,27843,48272,15132,0,1708,18:06:07:181230
704441,21432,677596,13408182,27843,48273,15132,0,1708,18:06:07:330748
704444,21432,677603,13408188,27843,48273,15132,0,1708,18:06:07:468016
704449,21432,677606,13408191,27843,48273,15132,0,1708,18:06:07:589327
704453,21432,677611,13408194,27843,48273,15132,0,1708,18:06:07:673149
704456,21432,677613,13408197,27843,48273,15132,0,1708,18:06:07:768737
704460,21432,677617,13408198,27843,48273,15133,0,1708,18:06:07:875746
704463,21432,677622,13408201,27843,48274,15133,0,1708,18:06:08:034400
704466,21432,677625,13408213,27843,48274,15133,0,1708,18:06:08:178598
704472,21432,677628,13408215,27843,48274,15133,0,1708,18:06:08:293446
704475,21432,677633,13408218,27843,48274,15133,0,1708,18:06:08:388210
704478,21432,677638,13408220,27843,48274,15133,0,1708,18:06:08:486790
704483,21432,677640,13408223,27843,48274,15133,0,1708,18:06:08:596195
704487,21432,677644,13408225,27843,48274,15133,0,1708,18:06:08:708395
704491,21432,677648,13408227,27843,48275,15133,0,1708,18:06:08:842479
704495,21432,677653,13408232,27843,48275,15133,0,1708,18:06:08:948776
704498,21432,677657,13408234,27843,48275,15133,0,1708,18:06:09:105691
704503,21432,677661,13408244,27843,48275,15133,0,1708,18:06:09:247954
704505,21432,677666,13408246,27843,48275,15133,0,1708,18:06:09:350911
704510,21432,677671,13408247,27843,48275,15133,0,1708,18:06:09:467332
704514,21432,677675,13408250,27843,48275,15133,0,1708,18:06:09:562166
704517,21432,677679,13408252,27843,48276,15133,0,1708,18:06:09:679955
704522,21432,677683,13408255,27843,48276,15133,0,1708,18:06:09:778757
704524,21432,677686,13408258,27843,48276,15133,0,1708,18:06:09:893496
704531,21432,677689,13408259,27843,48276,15133,0,1708,18:06:09:995870
704535,21432,677692,13408263,27843,48276,15133,0,1708,18:06:10:100340
704538,21432,677694,13408266,27843,48276,15133,0,1708,18:06:10:243187
704542,21432,677700,13408273,27843,48276,15134,0,1708,18:06:10:393829
704546,21432,677705,13408277,27843,48277,15134,0,1708,18:06:10:495648
704550,21432,677708,13408279,27843,48277,15134,0,1708,18:06:10:623277
704554,21432,677713,13408283,27843,48277,15134,0,1708,18:06:10:721388
704557,21432,677717,13408285,27843,48277,15134,0,1708,18:06:10:828321
704562,21432,677720,13408288,27843,48277,15134,0,1612,18:06:10:922123
704567,21432,677725,13408288,27843,48277,15134,0,1708,18:06:11:041992
704572,21432,677729,13408291,27843,48278,15134,0,1708,18:06:11:236284
704578,21432,677735,13408299,27843,48278,15134,0,1708,18:06:11:348342
704581,21432,677742,13408300,27843,48278,15134,0,1708,18:06:11:475160
704584,21432,677747,13408305,27843,48278,15134,0,1708,18:06:11:613772
704589,21432,677753,13408307,27843,48278,15134,0,1708,18:06:11:739799
704594,21432,677757,13408308,27843,48278,15134,0,1708,18:06:11:821530
704598,21432,677759,13408312,27843,48279,15134,0,1708,18:06:11:958553
704603,21432,677765,13408314,27843,48279,15134,0,1708,18:06:12:053567
704608,21432,677768,13408315,27843,48279,15134,0,1708,18:06:12:229256
704613,21432,677774,13408326,27843,48279,15134,0,1708,18:06:12:380209
704617,21432,677778,13408327,27843,48279,15135,0,1708,18:06:12:505561
704622,21432,677784,13408330,27843,48279,15135,0,1708,18:06:12:597521
704627,21432,677787,13408331,27843,48280,15135,0,1708,18:06:12:721711
704631,21432,677790,13408336,27843,48280,15135,0,1708,18:06:12:847141
704634,21432,677795,13408339,27843,48280,15135,0,1708,18:06:12:966050
704638,21432,677800,13408341,27843,48280,15135,0,1708,18:06:13:071678
