user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
875915,113853,1193932,64158405,211863,191727,112335,0,,15:38:50:729542
875927,113853,1193946,64158424,211863,191727,112335,0,,15:38:50:829323
875946,113853,1193967,64158496,211863,191729,112335,0,,15:38:50:934773
875963,113853,1193983,64158512,211863,191730,112336,0,,15:38:50:994825
875974,113853,1193997,64158526,211863,191731,112336,0,,15:38:51:031629
875986,113853,1194009,64158540,211863,191731,112336,0,,15:38:51:096299
875996,113853,1194021,64158560,211863,191732,112336,0,,15:38:51:140561
876008,113853,1194036,64158576,211863,191733,112336,0,,15:38:51:198028
876019,113853,1194048,64158592,211863,191734,112336,0,,15:38:51:262384
876032,113853,1194061,64158611,211863,191735,112337,0,,15:38:51:317914
876049,113853,1194073,64158625,211863,191736,112337,0,,15:38:51:380565
876066,113853,1194094,64158645,211863,191737,112337,0,,15:38:51:441107
876079,113853,1194107,64158663,211863,191738,112337,0,,15:38:51:507649
876093,113853,1194124,64158680,211863,191738,112337,0,,15:38:51:564874
876106,113853,1194140,64158696,211863,191739,112338,0,,15:38:51:622117
876119,113853,1194150,64158711,211863,191740,112338,0,,15:38:51:661537
876130,113853,1194160,64158725,211863,191741,112338,0,,15:38:51:715601
876144,113853,1194173,64158739,211863,191741,112338,0,,15:38:51:761264
876155,113853,1194184,64158755,211863,191742,112338,0,,15:38:51:827287
876177,113853,1194205,64158825,211863,191744,112339,0,,15:38:51:959186
876189,113853,1194217,64158838,211863,191745,112339,0,,15:38:52:026039
876206,113853,1194235,64158863,211863,191746,112339,0,,15:38:52:087743
876218,113853,1194250,64158882,211863,191747,112339,0,,15:38:52:158046
876235,113853,1194267,64158903,211863,191748,112339,0,,15:38:52:226018
876244,113853,1194282,64158919,211863,191749,112340,0,,15:38:52:269771
876254,113853,1194293,64158932,211863,191749,112340,0,,15:38:52:326313
876271,113853,1194311,64158953,211863,191750,112340,0,,15:38:52:396407
876286,113853,1194327,64158975,211863,191751,112340,0,,15:38:52:465468
876299,113853,1194346,64158992,211863,191752,112340,0,,15:38:52:523305
876312,113853,1194363,64159009,211863,191753,112341,0,,15:38:52:581049
876324,113853,1194377,64159026,211863,191754,112341,0,,15:38:52:654026
876338,113853,1194394,64159045,211863,191755,112341,0,,15:38:52:719538
876352,113853,1194412,64159064,211863,191756,112341,0,,15:38:52:788864
876368,113853,1194431,64159089,211863,191757,112341,0,,15:38:52:868682
876387,113853,1194451,64159105,211863,191758,112342,0,,15:38:52:955390
876405,113853,1194475,64159173,211863,191760,112342,0,,15:38:53:057003
876419,113853,1194484,64159189,211863,191760,112342,0,,15:38:53:122000
876438,113853,1194495,64159212,211863,191762,112343,0,,15:38:53:190962
876451,113853,1194509,64159227,211863,191762,112343,0,,15:38:53:249800
876469,113853,1194524,64159247,211863,191763,112343,0,,15:38:53:315775
876484,113853,1194541,64159269,211863,191764,112343,0,,15:38:53:388624
876496,113853,1194558,64159288,211863,191765,112343,0,,15:38:53:457247
876510,113853,1194572,64159317,211863,191766,112344,0,,15:38:53:508898
876523,113853,1194584,64159334,211863,191767,112344,0,,15:38:53:581388
876538,113853,1194601,64159355,211863,191768,112344,0,,15:38:53:642699
876551,113853,1194615,64159373,211863,191769,112344,0,,15:38:53:698468
876563,113853,1194629,64159391,211863,191770,112344,0,,15:38:53:760328
876572,113853,1194644,64159406,211863,191770,112345,0,,15:38:53:820862
876592,113853,1194662,64159427,211863,191772,112345,0,,15:38:53:888830
876604,113853,1194676,64159445,211863,191773,112345,0,,15:38:53:962625
876622,113853,1194694,64159465,211863,191774,112345,0,,15:38:54:027767
876638,113853,1194709,64159487,211863,191775,112345,0,,15:38:54:089214
876653,113853,1194725,64159506,211863,191775,112346,0,,15:38:54:150832
876665,113853,1194738,64159520,211863,191776,112346,0,,15:38:54:210737
876679,113853,1194752,64159539,211863,191777,112346,0,,15:38:54:269876
876697,113853,1194769,64159558,211863,191778,112346,0,,15:38:54:325359
876711,113853,1194785,64159575,211863,191779,112346,0,,15:38:54:393574
876721,113853,1194799,64159591,211863,191780,112346,0,,15:38:54:468763
876736,113853,1194821,64159618,211863,191781,112347,0,,15:38:54:547856
876749,113853,1194836,64159640,211863,191782,112347,0,,15:38:54:587964
876761,113853,1194850,64159653,211863,191783,112347,0,,15:38:54:651076
876780,113853,1194864,64159673,211863,191784,112347,0,,15:38:54:719330
876795,113853,1194881,64159690,211863,191784,112347,0,,15:38:54:781479
876811,113853,1194896,64159710,211863,191785,112348,0,,15:38:54:849535
876825,113853,1194913,64159724,211863,191786,112348,0,,15:38:54:907887
876842,113853,1194928,64159741,211863,191787,112348,0,,15:38:55:014853
876862,113853,1194954,64159808,211863,191789,112349,0,,15:38:55:118640
876878,113853,1194969,64159827,211863,191790,112349,0,,15:38:55:175465
876886,113853,1194982,64159841,211863,191790,112349,0,,15:38:55:220176
876898,113853,1194996,64159863,211863,191791,112349,0,,15:38:55:293942
876915,113853,1195012,64159879,211863,191792,112349,0,,15:38:55:353071
876928,113853,1195036,64159898,211863,191793,112350,0,,15:38:55:430020
876942,113853,1195055,64159915,211863,191795,112350,0,,15:38:55:489013
876956,113853,1195071,64159934,211863,191795,112350,0,,15:38:55:547982
876970,113853,1195086,64159948,211863,191796,112350,0,,15:38:55:604379
876984,113853,1195103,64159967,211863,191797,112351,0,,15:38:55:687679
877000,113853,1195122,64159993,211863,191798,112351,0,,15:38:55:747452
877014,113853,1195138,64160011,211863,191799,112351,0,,15:38:55:796336
877025,113853,1195145,64160023,211863,191800,112351,0,,15:38:55:851721
877045,113853,1195159,64160043,211863,191801,112351,0,,15:38:55:924601
877059,113853,1195177,64160064,211863,191802,112352,0,,15:38:55:991822
877073,113853,1195189,64160079,211863,191803,112352,0,,15:38:56:029275
877081,113853,1195204,64160092,211864,191803,112352,0,,15:38:56:080607
877089,113853,1195216,64160105,211864,191804,112352,0,,15:38:56:123939
877099,113853,1195228,64160121,211864,191805,112352,0,,15:38:56:167481
877108,113853,1195243,64160138,211864,191805,112353,0,,15:38:56:237784
877121,113853,1195258,64160162,211864,191806,112353,0,,15:38:56:293089
877131,113853,1195276,64160182,211864,191807,112353,0,,15:38:56:375567
877143,113853,1195292,64160198,211864,191808,112353,0,,15:38:56:412171
877156,113853,1195304,64160214,211864,191809,112353,0,,15:38:56:477930
877170,113853,1195318,64160230,211864,191810,112354,0,,15:38:56:535312
877185,113853,1195333,64160251,211864,191811,112354,0,,15:38:56:607679
