user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5531154,260430,5457679,106210276,348164,693605,275649,0,,18:02:36:413574
5531185,260432,5457712,106210276,348165,693607,275650,0,,18:02:36:463673
5531217,260432,5457731,106210277,348165,693608,275650,0,,18:02:36:536543
5531245,260433,5457748,106210280,348166,693610,275651,0,,18:02:36:625768
5531284,260435,5457771,106210283,348166,693611,275651,0,,18:02:36:735068
5531338,260439,5457810,106210286,348166,693613,275652,0,,18:02:36:815963
5531382,260442,5457834,106210287,348166,693615,275652,0,,18:02:36:939581
5531425,260448,5457856,106210289,348166,693616,275653,0,,18:02:37:033241
5531450,260452,5457890,106210299,348166,693618,275653,0,,18:02:37:111479
5531474,260453,5457909,106210312,348167,693620,275653,0,,18:02:37:195888
5531502,260453,5457927,106210320,348167,693621,275653,0,,18:02:37:268884
5531517,260453,5457944,106210331,348167,693622,275653,0,,18:02:37:306884
5531531,260453,5457952,106210347,348167,693623,275654,0,,18:02:37:369384
5531550,260454,5457966,106210354,348167,693624,275654,0,,18:02:37:418323
5531563,260454,5457980,106210367,348167,693625,275654,0,,18:02:37:455261
5531575,260454,5457991,106210380,348167,693626,275654,0,,18:02:37:523844
5531591,260454,5458011,106210396,348167,693627,275654,0,,18:02:37:583791
5531603,260454,5458026,106210409,348167,693628,275655,0,,18:02:37:649860
5531621,260454,5458042,106210424,348167,693629,275655,0,,18:02:37:704954
5531634,260454,5458059,106210435,348167,693630,275655,0,,18:02:37:767185
5531650,260454,5458077,106210451,348167,693631,275655,0,,18:02:37:828261
5531659,260454,5458096,106210467,348167,693632,275656,0,,18:02:37:888876
5531675,260454,5458110,106210487,348167,693633,275656,0,,18:02:37:948138
5531690,260454,5458124,106210501,348167,693634,275656,0,,18:02:38:010695
5531706,260454,5458141,106210520,348167,693635,275656,0,,18:02:38:069744
5531718,260454,5458155,106210536,348167,693636,275656,0,,18:02:38:127576
5531732,260454,5458167,106210552,348167,693637,275657,0,,18:02:38:187708
5531746,260454,5458182,106210565,348167,693637,275657,0,,18:02:38:228993
5531757,260454,5458195,106210580,348167,693638,275657,0,,18:02:38:288960
5531770,260454,5458206,106210591,348167,693639,275657,0,,18:02:38:326615
5531779,260456,5458219,106210603,348167,693640,275657,0,,18:02:38:383564
5531793,260458,5458231,106210614,348168,693641,275657,0,,18:02:38:421816
5531806,260458,5458244,106210630,348168,693642,275658,0,,18:02:38:481063
5531821,260458,5458257,106210651,348168,693642,275658,0,,18:02:38:544692
5531833,260458,5458270,106210664,348168,693643,275658,0,,18:02:38:601848
5531849,260458,5458285,106210686,348168,693644,275658,0,,18:02:38:675097
5531862,260458,5458303,106210705,348168,693645,275658,0,,18:02:38:723210
5531876,260458,5458318,106210723,348168,693646,275659,0,,18:02:38:805478
5531894,260458,5458333,106210749,348168,693647,275659,0,,18:02:38:875252
5531908,260458,5458349,106210766,348168,693648,275659,0,,18:02:38:938407
5531922,260458,5458366,106210789,348168,693649,275659,0,,18:02:39:022376
5531938,260458,5458386,106210816,348168,693650,275660,0,,18:02:39:078689
5531948,260458,5458401,106210834,348168,693651,275660,0,,18:02:39:161609
5531966,260458,5458422,106210859,348168,693652,275660,0,,18:02:39:211875
5531977,260458,5458431,106210868,348168,693653,275660,0,,18:02:39:268915
5531988,260458,5458443,106210881,348168,693654,275660,0,,18:02:39:301396
5531998,260458,5458455,106210895,348168,693654,275661,0,,18:02:39:344972
5532008,260458,5458464,106210909,348168,693655,275661,0,,18:02:39:420461
5532023,260458,5458484,106210930,348168,693656,275661,0,,18:02:39:477366
5532040,260458,5458498,106210949,348168,693657,275661,0,,18:02:39:550182
5532054,260458,5458518,106210972,348168,693658,275661,0,,18:02:39:604659
5532066,260458,5458528,106210980,348168,693659,275661,0,,18:02:39:644872
5532078,260458,5458540,106210994,348168,693660,275662,0,,18:02:39:695077
5532090,260458,5458553,106211007,348168,693661,275662,0,,18:02:39:774799
5532105,260459,5458573,106211032,348168,693662,275662,0,,18:02:39:847856
5532120,260459,5458588,106211066,348168,693663,275662,0,,18:02:39:930641
5532137,260459,5458603,106211084,348168,693664,275663,0,,18:02:39:986228
5532149,260459,5458617,106211100,348168,693664,275663,0,,18:02:40:054750
5532164,260459,5458634,106211125,348168,693665,275663,0,,18:02:40:130468
5532183,260459,5458652,106211150,348168,693666,275663,0,,18:02:40:199449
5532200,260459,5458667,106211172,348168,693667,275664,0,,18:02:40:276876
5532216,260459,5458686,106211192,348168,693668,275664,0,,18:02:40:335597
5532231,260459,5458701,106211209,348169,693669,275664,0,,18:02:40:397103
5532244,260459,5458716,106211228,348169,693670,275664,0,,18:02:40:468289
5532261,260459,5458731,106211245,348169,693671,275664,0,,18:02:40:527125
5532276,260459,5458743,106211262,348169,693672,275665,0,,18:02:40:583136
5532290,260459,5458762,106211287,348169,693673,275665,0,,18:02:40:656727
5532305,260459,5458776,106211301,348169,693674,275665,0,,18:02:40:698305
5532322,260459,5458789,106211316,348169,693675,275665,0,,18:02:40:761892
5532337,260459,5458805,106211330,348169,693676,275666,0,,18:02:40:824897
5532350,260459,5458820,106211347,348169,693676,275666,0,,18:02:40:886831
5532364,260459,5458838,106211367,348169,693677,275666,0,,18:02:40:949785
5532376,260459,5458852,106211382,348169,693678,275666,0,,18:02:41:008321
5532393,260459,5458867,106211399,348169,693679,275666,0,,18:02:41:061377
5532405,260459,5458878,106211410,348169,693680,275666,0,,18:02:41:103815
5532417,260459,5458889,106211421,348169,693681,275666,0,,18:02:41:159779
5532431,260459,5458903,106211435,348169,693681,275667,0,,18:02:41:217989
5532447,260459,5458917,106211450,348169,693682,275667,0,,18:02:41:280862
5532462,260459,5458934,106211466,348169,693683,275667,0,,18:02:41:337119
5532476,260460,5458952,106211486,348169,693684,275667,0,,18:02:41:396971
5532490,260460,5458969,106211504,348169,693685,275668,0,,18:02:41:462928
5532500,260460,5458986,106211519,348169,693686,275668,0,,18:02:41:519827
5532514,260460,5459003,106211535,348169,693687,275668,0,,18:02:41:578104
5532530,260460,5459017,106211550,348169,693688,275668,0,,18:02:41:643181
5532544,260460,5459032,106211568,348169,693689,275668,0,,18:02:41:702963
5532561,260460,5459053,106211586,348169,693690,275669,0,,18:02:41:773561
5532577,260460,5459066,106211608,348169,693691,275669,0,,18:02:41:826371
5532590,260460,5459078,106211622,348169,693692,275669,0,,18:02:41:887571
5532600,260460,5459091,106211639,348169,693692,275669,0,,18:02:41:930314
5532612,260460,5459102,106211654,348169,693693,275669,0,,18:02:41:980814
5532622,260460,5459114,106211667,348169,693694,275669,0,,18:02:42:040190
5532635,260460,5459129,106211684,348169,693695,275670,0,,18:02:42:099080
5532651,260460,5459143,106211700,348169,693695,275670,0,,18:02:42:154779
5532667,260460,5459157,106211718,348169,693696,275670,0,,18:02:42:227336
5532686,260460,5459181,106211740,348169,693698,275670,0,,18:02:42:294077
5532699,260460,5459195,106211755,348169,693699,275670,0,,18:02:42:352720
5532712,260460,5459214,106211776,348169,693699,275671,0,,18:02:42:420715
5532728,260460,5459231,106211798,348169,693701,275671,0,,18:02:42:486136
5532739,260460,5459250,106211813,348169,693701,275671,0,,18:02:42:543556
5532752,260460,5459263,106211828,348169,693702,275671,0,,18:02:42:604542
5532763,260460,5459277,106211845,348169,693703,275671,0,,18:02:42:646932
5532772,260460,5459291,106211867,348169,693704,275671,0,,18:02:42:726355
5532786,260460,5459310,106211888,348169,693705,275672,0,,18:02:42:796808
5532798,260460,5459328,106211903,348169,693706,275672,0,,18:02:42:853936
5532816,260460,5459345,106211923,348169,693707,275672,0,,18:02:42:925833
5532828,260460,5459362,106211945,348169,693708,275672,0,,18:02:42:984484
5532841,260460,5459379,106211971,348169,693709,275673,0,,18:02:43:060908
5532857,260460,5459394,106211987,348169,693709,275673,0,,18:02:43:132964
5532871,260460,5459413,106212013,348169,693710,275673,0,,18:02:43:189344
5532884,260460,5459431,106212028,348169,693711,275673,0,,18:02:43:248865
5532897,260460,5459445,106212043,348169,693712,275674,0,,18:02:43:312159
5532911,260460,5459462,106212060,348169,693713,275674,0,,18:02:43:368970
5532922,260461,5459478,106212080,348169,693714,275674,0,,18:02:43:439757
5532935,260461,5459494,106212094,348169,693715,275674,0,,18:02:43:478041
5532946,260461,5459506,106212109,348169,693716,275674,0,,18:02:43:540145
5532964,260461,5459519,106212127,348169,693717,275674,0,,18:02:43:600006
5532977,260461,5459537,106212146,348169,693718,275675,0,,18:02:43:678630
5532995,260461,5459554,106212164,348169,693719,275675,0,,18:02:43:741251
5533011,260461,5459576,106212184,348169,693720,275675,0,,18:02:43:807628
5533022,260461,5459593,106212199,348169,693721,275675,0,,18:02:43:869805
5533039,260461,5459608,106212216,348169,693722,275676,0,,18:02:43:928445
5533053,260461,5459623,106212231,348169,693723,275676,0,,18:02:43:987803
5533068,260461,5459638,106212254,348169,693723,275676,0,,18:02:44:057574
5533083,260461,5459652,106212269,348169,693724,275676,0,,18:02:44:115063
5533098,260461,5459668,106212285,348169,693725,275676,0,,18:02:44:174108
5533113,260461,5459686,106212303,348169,693726,275677,0,,18:02:44:246354
5533130,260461,5459701,106212327,348169,693727,275677,0,,18:02:44:299236
5533142,260461,5459715,106212348,348169,693728,275677,0,,18:02:44:384629
5533157,260461,5459736,106212366,348169,693729,275677,0,,18:02:44:438580
