user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97453,21363,169110,7935210,26282,41315,24221,0,1708,15:35:13:839053
97457,21363,169114,7935214,26282,41316,24222,0,1708,15:35:13:929666
97462,21363,169118,7935214,26282,41317,24222,0,1708,15:35:14:030610
97466,21363,169121,7935217,26282,41317,24222,0,1708,15:35:14:124874
97470,21363,169124,7935218,26282,41318,24222,0,1708,15:35:14:216984
97471,21363,169128,7935222,26282,41318,24222,0,1708,15:35:14:346131
97476,21363,169133,7935224,26282,41319,24222,0,1708,15:35:14:462254
97480,21363,169138,7935225,26282,41320,24222,0,1708,15:35:14:571643
97483,21363,169144,7935228,26282,41321,24222,0,1708,15:35:14:694331
97487,21363,169149,7935229,26282,41321,24222,0,1708,15:35:14:785436
97489,21363,169153,7935232,26282,41322,24222,0,1708,15:35:14:923346
97493,21363,169161,7935233,26282,41323,24222,0,1708,15:35:15:080063
97498,21363,169169,7935234,26282,41324,24222,0,1708,15:35:15:200991
97502,21363,169173,7935236,26282,41325,24222,0,1708,15:35:15:317432
97508,21363,169178,7935237,26282,41326,24222,0,1708,15:35:15:416898
97510,21363,169182,7935239,26282,41326,24222,0,1708,15:35:15:522343
97512,21363,169188,7935241,26282,41327,24222,0,1708,15:35:15:613593
97515,21363,169193,7935242,26282,41327,24222,0,1708,15:35:15:736673
97518,21363,169197,7935244,26282,41328,24222,0,1708,15:35:15:831254
97520,21363,169202,7935247,26282,41329,24222,0,1708,15:35:15:965392
97524,21363,169208,7935249,26282,41330,24222,0,1708,15:35:16:102644
97530,21363,169213,7935251,26282,41331,24222,0,1708,15:35:16:221100
97535,21363,169218,7935252,26282,41331,24222,0,1708,15:35:16:350939
97540,21363,169223,7935253,26282,41332,24222,0,1708,15:35:16:446529
97543,21363,169226,7935256,26282,41333,24223,0,1708,15:35:16:550987
97545,21363,169231,7935259,26282,41333,24223,0,1708,15:35:16:649189
97549,21363,169234,7935262,26282,41334,24223,0,1708,15:35:16:776531
97552,21363,169238,7935264,26282,41335,24223,0,1708,15:35:16:886424
97554,21363,169243,7935267,26282,41336,24223,0,1708,15:35:16:998824
97559,21363,169247,7935268,26282,41336,24223,0,1708,15:35:17:090359
97563,21363,169250,7935270,26282,41337,24223,0,1708,15:35:17:182881
97566,21363,169256,7935271,26282,41337,24223,0,1708,15:35:17:288566
97570,21363,169260,7935274,26282,41338,24223,0,1708,15:35:17:393831
97573,21363,169264,7935275,26282,41339,24223,0,1708,15:35:17:507662
97579,21363,169268,7935277,26282,41340,24223,0,1708,15:35:17:621773
97582,21363,169271,7935281,26282,41340,24223,0,1708,15:35:17:730407
97585,21363,169274,7935284,26282,41341,24223,0,1708,15:35:17:807341
97589,21363,169276,7935285,26282,41341,24223,0,1708,15:35:17:918113
97593,21363,169282,7935287,26282,41342,24223,0,1708,15:35:18:010685
97596,21363,169286,7935289,26282,41343,24223,0,1708,15:35:18:112990
97598,21363,169289,7935291,26283,41343,24223,0,1708,15:35:18:202691
97601,21363,169294,7935291,26283,41344,24223,0,1708,15:35:18:292639
97605,21363,169297,7935292,26283,41345,24223,0,1708,15:35:18:412102
97609,21363,169301,7935294,26283,41345,24223,0,1708,15:35:18:508603
97612,21363,169305,7935296,26283,41346,24223,0,1708,15:35:18:599515
97615,21363,169308,7935298,26283,41347,24223,0,1708,15:35:18:715009
97619,21363,169312,7935300,26283,41347,24224,0,1708,15:35:18:806566
97622,21363,169316,7935302,26283,41348,24224,0,1708,15:35:18:916578
97626,21363,169320,7935304,26283,41349,24224,0,1708,15:35:19:014786
97629,21363,169323,7935307,26283,41349,24224,0,1708,15:35:19:144267
97634,21363,169329,7935310,26283,41350,24224,0,1708,15:35:19:269299
97638,21363,169333,7935312,26283,41351,24224,0,1708,15:35:19:383330
97642,21363,169336,7935314,26283,41352,24224,0,1708,15:35:19:472876
97647,21363,169339,7935316,26283,41352,24224,0,1708,15:35:19:598188
97651,21363,169345,7935318,26283,41353,24224,0,1708,15:35:19:719823
97655,21363,169351,7935319,26283,41354,24224,0,1708,15:35:19:845664
97658,21363,169355,7935323,26283,41354,24224,0,1708,15:35:19:923637
97661,21363,169359,7935324,26283,41355,24224,0,1708,15:35:20:012767
97663,21363,169362,7935328,26283,41356,24224,0,1708,15:35:20:143906
97667,21363,169367,7935330,26283,41356,24224,0,1708,15:35:20:257403
97671,21363,169371,7935332,26283,41357,24224,0,1708,15:35:20:383935
97675,21363,169376,7935334,26283,41358,24224,0,1708,15:35:20:484647
97679,21363,169380,7935336,26283,41359,24224,0,1708,15:35:20:593071
97683,21363,169384,7935338,26283,41359,24224,0,1708,15:35:20:710939
97686,21363,169390,7935340,26283,41360,24224,0,1708,15:35:20:837371
97690,21363,169395,7935342,26283,41361,24224,0,1708,15:35:20:957304
97694,21363,169399,7935344,26283,41361,24224,0,1708,15:35:21:046776
97697,21363,169403,7935346,26283,41362,24225,0,1708,15:35:21:156162
97699,21363,169407,7935350,26283,41363,24225,0,1708,15:35:21:281224
97702,21363,169413,7935352,26283,41364,24225,0,1708,15:35:21:392004
97705,21363,169418,7935354,26283,41364,24225,0,1708,15:35:21:481427
97710,21363,169422,7935356,26283,41365,24225,0,1708,15:35:21:599114
97714,21363,169425,7935357,26283,41366,24225,0,1708,15:35:21:692728
97719,21363,169428,7935359,26283,41366,24225,0,1708,15:35:21:801541
