user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100630,12726,166704,7990337,20757,31770,21909,0,1708,15:39:54:144603
100637,12726,166706,7990338,20757,31771,21910,0,1708,15:39:54:253408
100641,12726,166712,7990339,20757,31771,21910,0,1708,15:39:54:378781
100646,12726,166716,7990341,20757,31771,21910,0,1708,15:39:54:474941
100650,12726,166720,7990341,20757,31771,21910,0,1708,15:39:54:550386
100653,12726,166723,7990344,20757,31771,21910,0,1708,15:39:54:650603
100658,12726,166726,7990346,20757,31772,21910,0,1708,15:39:54:772033
100662,12726,166730,7990349,20757,31772,21910,0,1708,15:39:54:894667
100667,12726,166735,7990350,20757,31772,21910,0,1708,15:39:54:990094
100671,12726,166737,7990353,20757,31772,21910,0,1708,15:39:55:110590
100676,12726,166743,7990355,20757,31773,21910,0,1708,15:39:55:210793
100682,12726,166745,7990356,20757,31773,21910,0,1708,15:39:55:350933
100687,12726,166748,7990360,20757,31773,21910,0,1708,15:39:55:449552
100691,12726,166752,7990362,20757,31773,21910,0,1708,15:39:55:569623
100696,12726,166756,7990364,20757,31773,21910,0,1516,15:39:55:687409
100698,12726,166763,7990367,20757,31774,21910,0,1708,15:39:55:798123
100701,12726,166769,7990369,20757,31774,21910,0,1708,15:39:55:895476
100705,12726,166773,7990372,20757,31774,21910,0,1708,15:39:56:034132
100709,12726,166776,7990376,20757,31774,21911,0,1708,15:39:56:157219
100714,12726,166781,7990378,20757,31774,21911,0,1708,15:39:56:290553
100717,12726,166790,7990380,20757,31775,21911,0,1708,15:39:56:411842
100723,12726,166793,7990382,20757,31775,21911,0,1708,15:39:56:530107
100727,12726,166797,7990386,20757,31775,21911,0,1708,15:39:56:629770
100732,12726,166801,7990387,20757,31775,21911,0,1708,15:39:56:732540
100735,12726,166805,7990389,20757,31775,21911,0,1708,15:39:56:852274
100738,12726,166809,7990393,20757,31775,21911,0,1708,15:39:56:943655
100742,12726,166813,7990394,20757,31775,21911,0,1708,15:39:57:037683
100745,12726,166818,7990396,20757,31776,21911,0,1708,15:39:57:131806
100748,12726,166822,7990398,20757,31776,21911,0,1708,15:39:57:229296
100751,12726,166825,7990401,20757,31776,21911,0,1708,15:39:57:329545
100754,12726,166829,7990404,20757,31776,21911,0,1708,15:39:57:459301
100757,12726,166834,7990407,20757,31776,21911,0,1708,15:39:57:581094
100762,12726,166838,7990411,20757,31776,21911,0,1708,15:39:57:726365
100768,12726,166843,7990413,20757,31776,21911,0,1708,15:39:57:820799
100772,12726,166847,7990415,20757,31777,21912,0,1708,15:39:57:927738
100776,12726,166851,7990417,20757,31777,21912,0,1708,15:39:58:551481
100781,12726,166860,7990470,20757,31777,21912,0,1708,15:39:58:721366
100784,12726,166864,7990474,20757,31777,21912,0,1708,15:39:58:833239
100788,12726,166867,7990476,20757,31778,21912,0,1708,15:39:58:931954
100792,12726,166871,7990478,20757,31778,21912,0,1708,15:39:59:033248
100795,12726,166876,7990480,20757,31778,21912,0,1708,15:39:59:147249
100799,12726,166880,7990482,20757,31778,21912,0,1708,15:39:59:270191
100804,12726,166885,7990486,20757,31778,21912,0,1708,15:39:59:363048
100806,12726,166889,7990489,20757,31778,21912,0,1708,15:39:59:475327
100810,12726,166893,7990492,20757,31778,21912,0,1708,15:39:59:619998
100813,12726,166897,7990497,20757,31779,21912,0,1708,15:39:59:751854
100815,12726,166901,7990504,20757,31779,21912,0,1708,15:39:59:899814
100822,12726,166906,7990506,20757,31779,21912,0,1708,15:40:00:018306
100824,12726,166910,7990510,20757,31779,21912,0,1708,15:40:00:128309
100830,12726,166915,7990511,20757,31779,21913,0,1708,15:40:00:225130
100833,12726,166918,7990513,20757,31780,21913,0,1708,15:40:00:348087
100838,12726,166924,7990515,20757,31780,21913,0,1708,15:40:00:452478
100844,12726,166926,7990517,20757,31780,21913,0,1708,15:40:00:607382
100849,12726,166932,7990524,20757,31780,21913,0,1708,15:40:00:737608
100853,12726,166936,7990525,20757,31780,21913,0,1708,15:40:00:826656
100856,12726,166941,7990526,20757,31780,21913,0,1324,15:40:00:931647
100860,12726,166946,7990529,20757,31781,21913,0,1708,15:40:01:042905
100864,12726,166950,7990532,20757,31781,21913,0,1708,15:40:01:168243
100869,12726,166955,7990534,20757,31781,21913,0,1708,15:40:01:283056
100872,12726,166960,7990539,20757,31781,21913,0,1708,15:40:01:393446
100876,12726,166963,7990542,20757,31781,21913,0,1708,15:40:01:527044
100881,12726,166969,7990544,20757,31781,21913,0,1708,15:40:01:670592
100885,12726,166972,7990552,20757,31782,21913,0,1708,15:40:01:824479
100889,12726,166977,7990557,20757,31782,21913,0,1708,15:40:01:943182
100893,12726,166981,7990560,20757,31782,21913,0,1708,15:40:02:034920
100896,12726,166984,7990562,20757,31782,21914,0,1708,15:40:02:157764
