user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558217,28803,301972,13977339,11803,39144,10691,0,1996,18:07:38:620863
558225,28803,301974,13977341,11803,39145,10691,0,1996,18:07:38:729751
558234,28803,301975,13977342,11803,39145,10691,0,1996,18:07:38:853848
558248,28803,301975,13977342,11803,39145,10691,0,1996,18:07:38:986752
558261,28803,301975,13977342,11803,39145,10691,0,1996,18:07:39:115393
558267,28803,301979,13977342,11803,39145,10691,0,1996,18:07:39:216490
558273,28803,301983,13977343,11803,39145,10691,0,1996,18:07:39:343575
558276,28803,301988,13977347,11803,39146,10691,0,1996,18:07:39:482338
558281,28803,301992,13977351,11803,39146,10691,0,1996,18:07:39:583292
558285,28803,301994,13977355,11803,39146,10691,0,1363,18:07:39:711034
558286,28803,301996,13977363,11803,39146,10691,0,1843,18:07:39:825724
558288,28803,301997,13977370,11803,39146,10691,0,1996,18:07:39:964043
558289,28803,301999,13977382,11803,39147,10691,0,1536,18:07:40:098827
558289,28803,302000,13977393,11803,39147,10691,0,1996,18:07:40:216294
558290,28803,302000,13977403,11803,39147,10691,0,1996,18:07:40:353181
558291,28803,302001,13977414,11803,39147,10691,0,1843,18:07:40:454702
558292,28803,302003,13977422,11803,39147,10691,0,979,18:07:40:570162
558292,28803,302003,13977432,11803,39147,10691,0,1996,18:07:40:684218
558292,28803,302004,13977440,11803,39147,10691,0,1996,18:07:40:792779
558293,28803,302004,13977448,11803,39147,10691,0,1996,18:07:40:943437
558294,28803,302006,13977460,11803,39147,10691,0,1747,18:07:41:064004
558296,28803,302007,13977468,11803,39147,10691,0,1363,18:07:41:151631
558297,28803,302010,13977474,11803,39147,10691,0,1996,18:07:41:279047
558297,28803,302011,13977484,11803,39147,10691,0,1996,18:07:41:378935
558298,28803,302012,13977493,11803,39148,10691,0,1747,18:07:41:482915
558300,28803,302012,13977500,11803,39148,10692,0,1363,18:07:41:590317
558300,28803,302014,13977508,11803,39148,10692,0,1996,18:07:41:701906
558302,28803,302014,13977519,11803,39148,10692,0,1996,18:07:41:837466
558303,28803,302016,13977527,11803,39148,10692,0,1536,18:07:41:938481
558304,28803,302017,13977537,11803,39148,10692,0,1996,18:07:42:075321
558305,28803,302018,13977547,11803,39148,10692,0,1536,18:07:42:198832
558306,28803,302018,13977557,11803,39148,10692,0,1843,18:07:42:325163
558307,28803,302019,13977568,11803,39148,10692,0,1996,18:07:42:440768
558308,28803,302019,13977577,11803,39148,10692,0,1996,18:07:42:528799
558308,28803,302020,13977586,11803,39148,10692,0,1996,18:07:42:655237
558312,28804,302022,13977590,11803,39148,10692,0,1996,18:07:42:760929
558314,28804,302023,13977598,11803,39148,10692,0,1996,18:07:42:876953
558314,28804,302024,13977606,11803,39148,10692,0,1996,18:07:42:985141
558316,28804,302025,13977671,11803,39149,10692,0,1536,18:07:43:665195
558317,28804,302026,13977682,11803,39149,10692,0,825,18:07:43:787663
558319,28804,302027,13977689,11803,39149,10692,0,825,18:07:43:919347
558319,28804,302028,13977701,11803,39149,10692,0,1996,18:07:44:002489
558320,28804,302029,13977707,11803,39149,10692,0,1996,18:07:44:097414
558321,28804,302029,13977716,11803,39149,10692,0,1996,18:07:44:216433
558321,28804,302029,13977727,11803,39149,10692,0,1996,18:07:44:321913
558322,28804,302031,13977735,11803,39149,10692,0,1996,18:07:44:454134
558322,28804,302031,13977747,11803,39149,10692,0,1363,18:07:44:578405
558323,28804,302032,13977759,11803,39149,10692,0,1996,18:07:44:682745
558326,28804,302033,13977763,11803,39149,10692,0,1996,18:07:44:791548
558328,28804,302034,13977770,11803,39149,10692,0,1536,18:07:44:918164
558328,28804,302035,13977782,11803,39149,10692,0,825,18:07:45:048657
558329,28804,302037,13977789,11803,39149,10692,0,1996,18:07:45:155841
558331,28804,302037,13977799,11803,39149,10692,0,1996,18:07:45:294960
558331,28804,302039,13977810,11803,39149,10692,0,1996,18:07:45:383868
558332,28804,302040,13977817,11803,39150,10692,0,1996,18:07:45:483243
558334,28804,302041,13977825,11803,39150,10692,0,1843,18:07:45:646231
558337,28804,302042,13977838,11803,39150,10692,0,825,18:07:45:797585
558337,28804,302042,13977849,11803,39150,10692,0,1996,18:07:45:888468
558339,28804,302043,13977855,11803,39150,10692,0,1996,18:07:46:014051
558340,28804,302044,13977865,11803,39150,10692,0,1996,18:07:46:102087
558340,28804,302045,13977873,11803,39150,10692,0,825,18:07:46:214466
558341,28804,302045,13977882,11803,39150,10692,0,1996,18:07:46:312774
558343,28804,302047,13977890,11803,39150,10692,0,1996,18:07:46:452669
558344,28804,302047,13977900,11803,39150,10692,0,1996,18:07:46:550536
558345,28804,302049,13977908,11803,39150,10692,0,1363,18:07:46:635272
