user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699334,29565,774796,13214998,24528,89172,47251,0,1708,18:09:49:979898
699341,29565,774802,13214999,24528,89172,47251,0,1708,18:09:50:111368
699346,29565,774807,13215001,24528,89173,47251,0,1708,18:09:50:225200
699351,29565,774814,13215002,24528,89173,47251,0,1708,18:09:50:358479
699356,29565,774819,13215003,24528,89173,47251,0,1708,18:09:50:455332
699361,29565,774823,13215003,24528,89174,47251,0,1708,18:09:50:551395
699366,29565,774824,13215006,24528,89174,47251,0,1708,18:09:50:676452
699370,29565,774828,13215008,24528,89174,47251,0,1708,18:09:50:779089
699376,29565,774830,13215011,24528,89174,47251,0,1708,18:09:50:907233
699381,29565,774835,13215012,24528,89175,47251,0,1708,18:09:51:017068
699383,29565,774842,13215014,24528,89175,47251,0,1708,18:09:51:114921
699387,29565,774847,13215015,24528,89175,47252,0,1708,18:09:51:250942
699391,29565,774851,13215018,24528,89175,47252,0,1708,18:09:51:353108
699395,29565,774857,13215020,24528,89176,47252,0,1708,18:09:51:489381
699400,29565,774861,13215023,24528,89176,47252,0,1708,18:09:51:603302
699404,29565,774867,13215025,24528,89176,47252,0,1708,18:09:51:711217
699409,29565,774871,13215027,24528,89176,47252,0,1708,18:09:51:834755
699411,29565,774877,13215030,24528,89176,47252,0,1708,18:09:51:943467
699415,29565,774882,13215032,24528,89176,47252,0,1708,18:09:52:067455
699420,29565,774886,13215034,24528,89177,47252,0,1708,18:09:52:191026
699425,29565,774891,13215038,24528,89177,47252,0,1708,18:09:52:291013
699429,29565,774894,13215040,24528,89177,47252,0,1708,18:09:52:402027
699432,29565,774899,13215043,24528,89177,47252,0,1708,18:09:52:531620
699439,29565,774905,13215044,24528,89177,47253,0,1324,18:09:52:647737
699442,29565,774910,13215048,24528,89177,47253,0,1708,18:09:52:739630
699446,29565,774913,13215050,24528,89178,47253,0,1708,18:09:52:871523
699451,29565,774918,13215052,24528,89178,47253,0,1708,18:09:52:975724
699455,29565,774923,13215054,24528,89178,47253,0,1708,18:09:53:095727
699458,29565,774930,13215057,24528,89178,47253,0,1708,18:09:53:227810
699464,29565,774935,13215059,24528,89178,47253,0,1708,18:09:53:326136
699467,29565,774939,13215061,24528,89178,47253,0,1708,18:09:53:426220
699473,29565,774943,13215062,24528,89179,47253,0,1708,18:09:53:554121
699477,29565,774948,13215065,24528,89179,47253,0,1708,18:09:53:677277
699484,29565,774950,13215067,24528,89179,47253,0,1708,18:09:53:762874
699488,29565,774953,13215069,24528,89179,47254,0,1708,18:09:53:879003
699492,29565,774958,13215071,24528,89179,47254,0,1708,18:09:54:016815
699496,29565,774963,13215075,24528,89179,47254,0,1708,18:09:54:105731
699501,29565,774965,13215076,24528,89180,47254,0,1708,18:09:54:222708
699505,29565,774971,13215078,24528,89180,47254,0,1708,18:09:54:339835
699509,29565,774975,13215079,24528,89180,47254,0,1708,18:09:54:455167
699512,29565,774980,13215084,24528,89180,47254,0,1708,18:09:54:560018
699516,29565,774982,13215086,24528,89180,47254,0,1708,18:09:54:660388
699521,29565,774986,13215088,24528,89180,47254,0,1708,18:09:54:759998
699525,29565,774988,13215090,24528,89180,47254,0,1708,18:09:54:849531
699529,29565,774991,13215092,24528,89181,47254,0,1708,18:09:55:669402
699532,29565,774999,13215162,24528,89181,47254,0,1708,18:09:55:805743
699535,29565,775005,13215165,24528,89181,47254,0,1708,18:09:55:915553
699539,29565,775009,13215168,24528,89181,47255,0,1708,18:09:56:022890
699542,29565,775014,13215173,24528,89181,47255,0,1708,18:09:56:157836
699546,29565,775019,13215175,24528,89182,47255,0,1708,18:09:56:293349
699549,29565,775025,13215179,24528,89182,47255,0,1708,18:09:56:390396
699553,29565,775027,13215182,24528,89182,47255,0,1708,18:09:56:491706
699558,29565,775031,13215183,24528,89182,47255,0,1708,18:09:56:653259
699564,29565,775038,13215191,24528,89182,47255,0,1708,18:09:56:800864
699568,29565,775042,13215193,24528,89183,47255,0,1708,18:09:56:919597
699572,29565,775046,13215196,24528,89183,47255,0,1708,18:09:57:018023
699577,29565,775050,13215197,24528,89183,47255,0,1708,18:09:57:111656
699580,29565,775054,13215199,24528,89183,47255,0,1708,18:09:57:206732
699584,29565,775059,13215200,24528,89183,47255,0,1708,18:09:57:303275
699587,29565,775065,13215202,24528,89183,47255,0,1708,18:09:57:422502
699592,29565,775067,13215206,24528,89183,47255,0,1708,18:09:57:526817
699596,29565,775070,13215209,24528,89184,47255,0,1708,18:09:57:628760
699599,29565,775075,13215210,24528,89184,47255,0,1708,18:09:57:802292
699604,29565,775078,13215219,24528,89184,47256,0,1708,18:09:57:918647
