user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59793,12648,43204,8258825,5325,5299,2560,0,1996,15:40:12:895109
59802,12648,43208,8258826,5325,5299,2560,0,1996,15:40:13:042579
59811,12648,43213,8258828,5325,5299,2560,0,1996,15:40:13:162606
59821,12648,43214,8258828,5325,5300,2560,0,1996,15:40:13:338941
59838,12648,43217,8258828,5325,5300,2560,0,1996,15:40:13:486192
59847,12648,43219,8258828,5325,5300,2560,0,1996,15:40:13:605512
59856,12648,43220,8258828,5325,5300,2560,0,1996,15:40:13:731464
59862,12648,43223,8258831,5325,5300,2560,0,1996,15:40:13:841914
59864,12648,43224,8258839,5325,5301,2560,0,1996,15:40:13:960773
59866,12648,43225,8258848,5325,5301,2560,0,1536,15:40:14:079063
59870,12648,43226,8258853,5325,5301,2560,0,979,15:40:14:199639
59871,12648,43227,8258864,5325,5301,2560,0,1996,15:40:14:331046
59871,12648,43228,8258884,5325,5301,2560,0,1747,15:40:14:513840
59873,12648,43228,8258890,5325,5301,2560,0,1363,15:40:14:607283
59873,12648,43229,8258898,5325,5301,2560,0,1996,15:40:14:696159
59874,12648,43230,8258906,5325,5301,2560,0,1843,15:40:14:826415
59874,12648,43231,8258916,5325,5301,2560,0,1536,15:40:14:932069
59874,12648,43231,8258927,5325,5301,2560,0,979,15:40:15:044791
59874,12648,43232,8258935,5325,5301,2560,0,1747,15:40:15:163912
59875,12648,43232,8258946,5325,5301,2560,0,1363,15:40:15:278588
59876,12648,43233,8258954,5325,5302,2560,0,1363,15:40:15:397956
59877,12648,43236,8258973,5325,5302,2560,0,1996,15:40:15:586028
59879,12648,43237,8258978,5325,5302,2560,0,1536,15:40:15:685034
59880,12648,43238,8258985,5325,5302,2560,0,1536,15:40:15:799355
59880,12648,43239,8258995,5325,5302,2560,0,1536,15:40:15:926240
59880,12648,43240,8259005,5325,5302,2560,0,1363,15:40:16:051089
59881,12648,43240,8259016,5325,5302,2560,0,1843,15:40:16:180732
59882,12648,43242,8259025,5325,5302,2560,0,1363,15:40:16:301630
59883,12648,43243,8259035,5325,5302,2560,0,825,15:40:16:403180
59883,12648,43243,8259047,5325,5302,2560,0,1996,15:40:16:609718
59885,12648,43245,8259062,5325,5302,2560,0,1747,15:40:16:698693
59885,12648,43248,8259069,5325,5302,2560,0,1843,15:40:16:811077
59886,12648,43249,8259078,5325,5302,2560,0,1996,15:40:16:912709
59889,12650,43250,8259082,5325,5303,2560,0,1996,15:40:17:023196
59891,12650,43251,8259091,5325,5303,2560,0,1747,15:40:17:156191
59891,12650,43251,8259101,5325,5303,2560,0,1536,15:40:17:276708
59892,12650,43251,8259112,5325,5303,2560,0,1996,15:40:17:399289
59893,12650,43253,8259121,5325,5303,2560,0,1996,15:40:17:494659
59893,12650,43254,8259130,5325,5303,2560,0,1996,15:40:17:638568
59896,12650,43256,8259141,5325,5303,2560,0,1747,15:40:17:769871
59897,12650,43257,8259150,5325,5303,2561,0,1363,15:40:17:877539
59897,12650,43257,8259159,5325,5303,2561,0,1132,15:40:17:978543
59898,12650,43257,8259169,5325,5303,2561,0,1996,15:40:18:089110
59899,12650,43259,8259177,5325,5303,2561,0,1996,15:40:18:196802
59899,12650,43259,8259186,5325,5303,2561,0,1536,15:40:18:318387
59900,12650,43260,8259196,5325,5303,2561,0,825,15:40:18:421836
59900,12650,43260,8259205,5325,5303,2561,0,1996,15:40:18:538137
59901,12650,43261,8259216,5325,5303,2561,0,1996,15:40:18:668628
59902,12650,43263,8259225,5325,5304,2561,0,1363,15:40:18:765023
59903,12650,43263,8259234,5325,5304,2561,0,1363,15:40:18:875936
59903,12650,43263,8259245,5325,5304,2561,0,1747,15:40:18:971237
59903,12650,43264,8259252,5325,5304,2561,0,1536,15:40:19:067872
59904,12650,43265,8259261,5325,5304,2561,0,979,15:40:19:198241
59904,12650,43265,8259272,5325,5304,2561,0,1536,15:40:19:295903
59905,12650,43265,8259282,5325,5304,2561,0,1843,15:40:19:405074
59906,12650,43266,8259289,5325,5304,2561,0,1996,15:40:19:519938
59907,12650,43268,8259298,5325,5304,2561,0,1996,15:40:19:662794
59907,12650,43268,8259316,5325,5304,2561,0,1843,15:40:19:809517
59907,12650,43269,8259324,5325,5304,2561,0,825,15:40:19:919625
59908,12650,43269,8259334,5326,5304,2561,0,825,15:40:20:042005
59909,12650,43270,8259344,5326,5304,2561,0,825,15:40:20:184896
59910,12650,43271,8259355,5326,5304,2561,0,1536,15:40:20:324704
59911,12650,43271,8259367,5326,5304,2561,0,1363,15:40:20:424583
59912,12650,43272,8259374,5326,5304,2561,0,1536,15:40:20:512380
59913,12650,43273,8259383,5326,5304,2561,0,825,15:40:20:616050
59914,12650,43274,8259390,5326,5304,2561,0,825,15:40:20:808816
59917,12650,43275,8259405,5326,5305,2561,0,1747,15:40:20:889201
