user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112948,8432,118017,8104630,16669,9814,5355,0,1708,15:39:44:796960
112954,8432,118020,8104631,16669,9814,5355,0,1708,15:39:44:903542
112957,8432,118024,8104634,16669,9814,5355,0,1708,15:39:44:998961
112964,8432,118027,8104635,16669,9814,5356,0,1708,15:39:45:115161
112966,8432,118032,8104638,16669,9815,5356,0,1708,15:39:45:244162
112971,8432,118036,8104639,16669,9815,5356,0,1708,15:39:45:349627
112973,8432,118040,8104643,16669,9815,5356,0,1708,15:39:45:457588
112977,8432,118044,8104646,16669,9815,5356,0,1708,15:39:45:550564
112980,8432,118048,8104649,16669,9815,5356,0,1708,15:39:45:673278
112985,8432,118050,8104653,16669,9816,5356,0,1708,15:39:45:836397
112989,8432,118055,8104658,16669,9816,5356,0,1708,15:39:45:943504
112993,8432,118060,8104662,16669,9816,5356,0,1708,15:39:46:082087
112997,8432,118064,8104666,16669,9816,5356,0,1708,15:39:46:164961
113000,8432,118067,8104669,16669,9816,5356,0,1708,15:39:46:264501
113003,8432,118070,8104672,16669,9816,5356,0,1708,15:39:46:371460
113008,8432,118074,8104674,16669,9816,5356,0,1708,15:39:46:505063
113012,8432,118080,8104678,16669,9817,5356,0,1708,15:39:46:648063
113019,8432,118085,8104680,16669,9817,5356,0,1708,15:39:46:822962
113024,8432,118090,8104688,16669,9817,5356,0,1708,15:39:46:934906
113029,8432,118094,8104691,16669,9817,5356,0,1708,15:39:47:058112
113033,8432,118097,8104693,16669,9817,5356,0,1708,15:39:47:182973
113037,8432,118101,8104696,16669,9817,5356,0,1708,15:39:47:269922
113040,8432,118105,8104700,16669,9818,5357,0,1708,15:39:47:367608
113043,8432,118107,8104702,16669,9818,5357,0,1708,15:39:47:500049
113047,8432,118111,8104707,16669,9818,5357,0,1708,15:39:47:618514
113052,8432,118117,8104709,16669,9818,5357,0,1708,15:39:47:730284
113056,8432,118118,8104713,16669,9818,5357,0,1708,15:39:47:889646
113060,8432,118122,8104722,16669,9818,5357,0,1708,15:39:48:019260
113064,8432,118126,8104725,16669,9818,5357,0,1708,15:39:48:138271
113068,8432,118130,8104730,16669,9819,5357,0,1708,15:39:48:251628
113072,8432,118134,8104732,16669,9819,5357,0,1708,15:39:48:347719
113077,8432,118136,8104733,16670,9819,5357,0,1708,15:39:48:469042
113079,8432,118142,8104736,16670,9819,5357,0,1708,15:39:48:591707
113083,8432,118147,8104739,16670,9819,5357,0,1708,15:39:48:717116
113088,8432,118150,8104742,16670,9819,5357,0,1708,15:39:48:817122
113091,8432,118156,8104743,16670,9819,5357,0,1708,15:39:49:053036
113097,8432,118164,8104754,16670,9820,5357,0,1708,15:39:49:174071
113100,8432,118170,8104757,16670,9820,5357,0,1708,15:39:49:304519
113102,8432,118174,8104762,16670,9820,5357,0,1708,15:39:49:403989
113104,8432,118179,8104765,16670,9820,5358,0,1612,15:39:49:526369
113110,8432,118182,8104768,16670,9820,5358,0,1708,15:39:49:619365
113113,8432,118187,8104770,16670,9820,5358,0,1708,15:39:49:725030
113117,8432,118189,8104772,16670,9821,5358,0,1708,15:39:49:831031
113123,8432,118193,8104774,16670,9821,5358,0,1708,15:39:49:926413
113126,8432,118198,8104776,16670,9821,5358,0,1708,15:39:50:053347
113131,8432,118202,8104779,16670,9821,5358,0,1708,15:39:50:152551
113136,8432,118206,8104780,16670,9821,5358,0,1708,15:39:50:273339
113141,8432,118210,8104782,16670,9821,5358,0,1708,15:39:50:368394
113144,8432,118214,8104784,16670,9821,5358,0,1708,15:39:50:493753
113148,8432,118219,8104786,16670,9822,5358,0,1708,15:39:50:599539
113152,8432,118222,8104789,16670,9822,5358,0,1708,15:39:50:707672
113156,8432,118228,8104790,16670,9822,5358,0,1708,15:39:50:825292
113159,8432,118233,8104792,16670,9822,5358,0,1708,15:39:50:945612
113166,8432,118237,8104794,16670,9822,5358,0,1708,15:39:51:046007
113169,8432,118239,8104798,16670,9822,5358,0,1708,15:39:51:140090
113174,8432,118242,8104800,16670,9822,5358,0,1708,15:39:51:241146
113177,8432,118246,8104802,16670,9823,5358,0,1708,15:39:51:362185
113179,8432,118251,8104803,16670,9823,5359,0,1708,15:39:51:487971
113185,8432,118256,8104805,16670,9823,5359,0,1708,15:39:51:613296
113187,8432,118262,8104809,16670,9823,5359,0,1708,15:39:51:724492
113191,8432,118267,8104810,16670,9823,5359,0,1708,15:39:51:844151
113196,8432,118272,8104812,16670,9823,5359,0,1708,15:39:51:938708
113201,8432,118276,8104814,16670,9823,5359,0,1708,15:39:52:053469
113205,8432,118279,8104817,16670,9824,5359,0,1708,15:39:52:165940
113209,8432,118283,8104821,16670,9824,5359,0,1708,15:39:52:261506
113212,8432,118287,8104823,16670,9824,5359,0,1708,15:39:52:380913
113216,8432,118291,8104827,16670,9824,5359,0,1708,15:39:52:490163
113219,8432,118296,8104829,16670,9824,5359,0,1708,15:39:52:588046
113224,8432,118300,8104831,16670,9824,5359,0,1708,15:39:52:689819
113228,8432,118304,8104834,16670,9824,5359,0,1708,15:39:52:823492
