user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115257,24070,188889,7931154,24144,38816,28339,0,1708,15:40:59:642811
115262,24070,188894,7931155,24144,38816,28339,0,1708,15:40:59:757831
115268,24070,188898,7931157,24144,38817,28339,0,1708,15:40:59:918113
115273,24070,188908,7931158,24144,38817,28339,0,1708,15:41:00:031205
115278,24070,188913,7931159,24144,38817,28339,0,1708,15:41:00:144579
115282,24070,188918,7931160,24144,38817,28339,0,1708,15:41:00:253949
115287,24070,188920,7931164,24144,38817,28339,0,1708,15:41:00:337019
115289,24070,188923,7931166,24144,38818,28340,0,1708,15:41:00:427712
115293,24070,188927,7931168,24144,38818,28340,0,1708,15:41:00:538715
115297,24070,188931,7931170,24144,38818,28340,0,1708,15:41:00:635654
115301,24070,188935,7931172,24144,38818,28340,0,1708,15:41:00:760890
115304,24070,188940,7931174,24144,38818,28340,0,1708,15:41:00:864589
115308,24070,188946,7931175,24144,38819,28340,0,1708,15:41:00:976994
115311,24070,188950,7931178,24144,38819,28340,0,1708,15:41:01:096236
115314,24070,188956,7931181,24144,38819,28340,0,1708,15:41:01:217813
115317,24070,188961,7931185,24144,38819,28340,0,1708,15:41:01:316998
115321,24070,188963,7931188,24144,38819,28340,0,1708,15:41:01:400338
115324,24070,188965,7931191,24144,38819,28340,0,1708,15:41:01:519358
115328,24070,188970,7931194,24144,38820,28340,0,1708,15:41:01:638363
115333,24070,188975,7931197,24144,38820,28341,0,1708,15:41:01:749422
115335,24070,188979,7931200,24144,38820,28341,0,1708,15:41:01:886284
115338,24070,188986,7931203,24144,38820,28341,0,1708,15:41:02:009988
115342,24070,188992,7931205,24144,38820,28341,0,1708,15:41:02:111539
115346,24070,188996,7931210,24144,38821,28341,0,1708,15:41:02:250776
115351,24070,189002,7931211,24144,38821,28341,0,1708,15:41:02:352492
115354,24070,189006,7931214,24144,38821,28341,0,1708,15:41:02:487243
115357,24070,189010,7931218,24144,38821,28341,0,1708,15:41:02:580004
115360,24070,189015,7931220,24144,38821,28341,0,1708,15:41:02:676959
115363,24070,189021,7931222,24144,38821,28341,0,1708,15:41:02:775757
115368,24070,189024,7931225,24144,38821,28341,0,1708,15:41:02:899961
115372,24070,189028,7931229,24144,38822,28341,0,1708,15:41:03:020907
115374,24070,189031,7931234,24144,38822,28342,0,1708,15:41:03:608437
115377,24070,189035,7931285,24144,38822,28342,0,1708,15:41:03:731005
115380,24070,189038,7931289,24144,38823,28342,0,1708,15:41:03:850066
115383,24070,189042,7931293,24144,38823,28342,0,1708,15:41:03:942393
115385,24070,189044,7931297,24144,38823,28342,0,1708,15:41:04:024479
115389,24070,189048,7931299,24144,38823,28342,0,1708,15:41:04:132080
115393,24070,189051,7931301,24144,38823,28342,0,1612,15:41:04:253653
115397,24070,189054,7931306,24144,38823,28342,0,1708,15:41:04:355216
115401,24070,189059,7931307,24144,38823,28342,0,1708,15:41:04:444875
115404,24070,189063,7931309,24144,38824,28342,0,1516,15:41:04:594418
115411,24070,189067,7931313,24144,38824,28343,0,1708,15:41:04:724879
115416,24070,189072,7931318,24144,38824,28343,0,1708,15:41:04:855131
115422,24070,189075,7931321,24144,38824,28343,0,1708,15:41:04:956288
115426,24070,189078,7931323,24144,38824,28343,0,1708,15:41:05:071761
115428,24070,189082,7931326,24144,38824,28343,0,1708,15:41:05:180935
115430,24070,189087,7931330,24144,38825,28343,0,1708,15:41:05:308732
115434,24070,189092,7931335,24144,38825,28343,0,1708,15:41:05:448497
115439,24070,189097,7931338,24144,38825,28343,0,1708,15:41:05:544734
115441,24070,189101,7931341,24144,38825,28343,0,1708,15:41:05:656792
115445,24070,189105,7931343,24144,38825,28343,0,1708,15:41:05:783742
115449,24070,189110,7931347,24144,38826,28343,0,1708,15:41:05:908511
115454,24070,189115,7931350,24144,38826,28343,0,1708,15:41:06:009773
115456,24070,189120,7931353,24144,38826,28344,0,1612,15:41:06:125601
115459,24070,189125,7931355,24144,38826,28344,0,1708,15:41:06:216481
115462,24070,189127,7931358,24144,38826,28344,0,1708,15:41:06:310583
115465,24070,189129,7931362,24144,38826,28344,0,1708,15:41:06:417396
115468,24070,189134,7931365,24144,38826,28344,0,1708,15:41:06:537206
115472,24070,189139,7931367,24144,38827,28344,0,1708,15:41:06:748961
115476,24070,189146,7931377,24144,38827,28344,0,1708,15:41:06:857256
115480,24070,189149,7931381,24144,38827,28344,0,1708,15:41:06:974788
115482,24070,189151,7931386,24144,38827,28344,0,1708,15:41:07:076250
115485,24070,189155,7931390,24144,38827,28344,0,1708,15:41:07:187424
115489,24070,189159,7931392,24144,38828,28344,0,1708,15:41:07:288890
115492,24070,189164,7931395,24144,38828,28345,0,1708,15:41:07:392838
115494,24070,189169,7931399,24144,38828,28345,0,1708,15:41:07:517295
115497,24070,189172,7931403,24144,38828,28345,0,1708,15:41:07:602473
