user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653924,51921,808237,13070763,37964,143577,58854,0,1708,18:06:42:472717
653930,51921,808242,13070766,37964,143577,58854,0,1708,18:06:42:633893
653939,51921,808249,13070767,37964,143577,58854,0,1708,18:06:42:799833
653946,51921,808254,13070774,37964,143578,58854,0,1708,18:06:42:940136
653951,51921,808256,13070777,37964,143578,58854,0,1708,18:06:43:046600
653954,51921,808261,13070780,37964,143578,58855,0,1708,18:06:43:173225
653959,51921,808264,13070783,37964,143579,58855,0,1708,18:06:43:264165
653962,51921,808269,13070785,37964,143579,58855,0,1708,18:06:43:379427
653966,51921,808273,13070788,37964,143579,58855,0,1708,18:06:43:484083
653970,51921,808276,13070791,37964,143579,58855,0,1708,18:06:43:579089
653973,51921,808280,13070795,37964,143579,58855,0,1708,18:06:43:705497
653977,51921,808284,13070799,37964,143580,58855,0,1708,18:06:43:878037
653981,51921,808289,13070810,37964,143580,58855,0,1708,18:06:44:052239
653984,51921,808293,13070814,37964,143580,58855,0,1708,18:06:44:154564
653987,51921,808298,13070816,37964,143580,58856,0,1708,18:06:44:312101
653994,51921,808301,13070820,37964,143580,58856,0,1708,18:06:44:427819
653998,51921,808305,13070824,37964,143581,58856,0,1708,18:06:44:524947
654002,51921,808309,13070825,37964,143581,58856,0,1708,18:06:44:621803
654005,51921,808312,13070828,37964,143581,58856,0,1708,18:06:44:730334
654010,51921,808315,13070831,37964,143581,58856,0,1708,18:06:44:835063
654011,51921,808320,13070835,37964,143581,58856,0,1708,18:06:45:045406
654015,51921,808325,13070846,37964,143581,58856,0,1708,18:06:45:160926
654016,51921,808329,13070852,37964,143582,58856,0,1708,18:06:45:308204
654019,51921,808334,13070857,37964,143582,58856,0,1708,18:06:45:394955
654023,51921,808337,13070858,37964,143582,58856,0,1708,18:06:45:512504
654027,51921,808339,13070862,37964,143582,58857,0,1708,18:06:45:626372
654031,51921,808342,13070865,37964,143582,58857,0,1708,18:06:45:736303
654033,51921,808347,13070872,37964,143582,58857,0,1708,18:06:45:868520
654037,51921,808350,13070875,37964,143583,58857,0,1708,18:06:46:011038
654040,51921,808353,13070886,37964,143583,58857,0,1708,18:06:46:141303
654043,51921,808355,13070890,37964,143583,58857,0,1708,18:06:46:245476
654047,51921,808360,13070892,37964,143583,58857,0,1708,18:06:46:339873
654050,51921,808363,13070893,37964,143583,58857,0,1708,18:06:46:439966
654053,51921,808366,13070898,37964,143584,58857,0,1708,18:06:46:550209
654056,51921,808369,13070900,37964,143584,58857,0,1708,18:06:46:639950
654058,51921,808371,13070904,37964,143584,58857,0,1708,18:06:46:737367
654061,51921,808374,13070908,37964,143584,58857,0,1708,18:06:46:865859
654066,51921,808377,13070912,37964,143584,58858,0,1708,18:06:46:992104
654068,51921,808381,13070917,37964,143584,58858,0,1708,18:06:47:145136
654070,51921,808384,13070928,37964,143585,58858,0,1708,18:06:47:273572
654073,51921,808390,13070932,37964,143585,58858,0,1708,18:06:47:388439
654077,51921,808394,13070934,37964,143585,58858,0,1708,18:06:47:525476
654081,51921,808396,13070939,37964,143585,58858,0,1708,18:06:47:613779
654085,51921,808399,13070942,37964,143585,58858,0,1708,18:06:47:720067
654088,51921,808402,13070945,37964,143585,58858,0,1708,18:06:47:810953
654092,51921,808405,13070947,37964,143585,58858,0,1708,18:06:47:902473
654095,51921,808408,13070950,37964,143585,58858,0,1708,18:06:48:018064
654099,51921,808412,13070953,37964,143586,58858,0,1708,18:06:48:106826
654100,51921,808416,13070956,37964,143586,58858,0,1708,18:06:48:185499
654102,51921,808419,13070958,37964,143586,58858,0,1708,18:06:48:291438
654105,51921,808423,13070963,37964,143586,58859,0,1708,18:06:48:399279
654107,51921,808427,13070966,37964,143586,58859,0,1708,18:06:48:540887
654110,51921,808436,13070970,37964,143587,58859,0,1708,18:06:48:657858
654114,51921,808440,13070973,37964,143587,58859,0,1708,18:06:48:777175
654117,51921,808445,13070976,37964,143587,58859,0,1708,18:06:48:875095
654121,51921,808449,13070979,37964,143587,58859,0,1708,18:06:48:987054
654124,51921,808454,13070983,37964,143587,58859,0,1708,18:06:49:135605
654128,51921,808459,13070991,37964,143588,58859,0,1708,18:06:49:267201
654131,51921,808461,13070996,37964,143588,58859,0,1708,18:06:49:380418
654135,51921,808466,13070999,37964,143588,58859,0,1708,18:06:49:500055
654137,51921,808470,13071003,37964,143588,58859,0,1708,18:06:49:605822
654141,51921,808473,13071005,37964,143588,58860,0,1708,18:06:49:713619
654145,51921,808476,13071009,37964,143588,58860,0,1708,18:06:49:836236
654150,51921,808480,13071013,37964,143589,58860,0,1708,18:06:49:957695
654153,51921,808484,13071018,37964,143589,58860,0,1708,18:06:50:096332
654158,51921,808488,13071023,37964,143589,58860,0,1708,18:06:50:293862
654161,51921,808493,13071032,37964,143589,58860,0,1708,18:06:50:402171
