user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645936,28172,781157,13185831,34330,97876,53787,0,1708,18:05:55:714852
645941,28172,781161,13185832,34330,97876,53787,0,1708,18:05:55:842705
645945,28172,781164,13185834,34330,97877,53787,0,1708,18:05:55:943297
645952,28172,781168,13185835,34330,97877,53787,0,1708,18:05:56:110333
645956,28172,781177,13185837,34330,97878,53787,0,1708,18:05:56:213650
645961,28172,781180,13185840,34330,97878,53787,0,1708,18:05:56:408820
645965,28172,781185,13185850,34330,97878,53787,0,1708,18:05:56:525792
645971,28172,781187,13185853,34330,97879,53787,0,1708,18:05:56:623902
645974,28172,781192,13185855,34330,97879,53787,0,1708,18:05:56:727608
645978,28172,781196,13185857,34330,97879,53787,0,1708,18:05:56:828154
645979,28172,781200,13185859,34330,97879,53787,0,1708,18:05:56:901879
645982,28172,781204,13185861,34330,97880,53787,0,1708,18:05:57:024797
645986,28172,781210,13185862,34330,97880,53787,0,1708,18:05:57:127620
645990,28172,781213,13185865,34330,97880,53788,0,1708,18:05:57:224979
645993,28172,781216,13185868,34330,97880,53788,0,1708,18:05:57:336284
645997,28172,781220,13185871,34330,97880,53788,0,1708,18:05:57:527736
645999,28172,781225,13185880,34330,97881,53788,0,1708,18:05:57:651763
646003,28172,781230,13185883,34330,97881,53788,0,1708,18:05:57:745322
646007,28172,781232,13185888,34330,97881,53788,0,1708,18:05:57:898051
646010,28172,781239,13185892,34330,97881,53788,0,1708,18:05:57:999273
646014,28172,781243,13185893,34330,97881,53788,0,1708,18:05:58:126372
646018,28172,781248,13185896,34330,97882,53788,0,1708,18:05:58:224463
646021,28172,781253,13185899,34330,97882,53788,0,1708,18:05:58:337392
646024,28172,781258,13185900,34330,97882,53788,0,1708,18:05:58:504556
646029,28172,781266,13185910,34330,97882,53788,0,1708,18:05:58:660961
646032,28172,781269,13185914,34330,97882,53788,0,1708,18:05:58:755243
646035,28172,781272,13185916,34330,97882,53788,0,1708,18:05:58:867919
646039,28172,781275,13185919,34330,97883,53788,0,1708,18:05:58:959071
646042,28172,781280,13185922,34330,97883,53788,0,1708,18:05:59:085693
646047,28172,781285,13185925,34330,97883,53788,0,1708,18:05:59:218148
646052,28172,781289,13185927,34330,97883,53788,0,1708,18:05:59:322284
646053,28172,781293,13185932,34330,97883,53789,0,1708,18:05:59:440843
646058,28172,781298,13185935,34330,97884,53789,0,1708,18:05:59:566687
646062,28172,781302,13185941,34330,97884,53789,0,1708,18:05:59:685760
646064,28172,781306,13185944,34330,97884,53789,0,1708,18:05:59:788607
646067,28172,781309,13185947,34330,97884,53789,0,1708,18:05:59:884180
646069,28172,781316,13185949,34330,97884,53789,0,1708,18:06:00:007188
646074,28172,781320,13185951,34330,97884,53789,0,1708,18:06:00:111845
646078,28172,781324,13185954,34330,97885,53789,0,1708,18:06:00:212528
646081,28172,781327,13185957,34330,97885,53789,0,1708,18:06:00:333333
646083,28172,781329,13185964,34330,97885,53789,0,1708,18:06:00:424498
646085,28172,781334,13185967,34330,97885,53789,0,1708,18:06:00:556727
646091,28172,781339,13185969,34330,97885,53789,0,1708,18:06:00:678585
646095,28172,781344,13185972,34330,97885,53789,0,1708,18:06:00:802811
646099,28172,781350,13185975,34331,97886,53789,0,1708,18:06:00:909177
646102,28172,781353,13185978,34331,97886,53789,0,1708,18:06:01:031879
646105,28172,781357,13185980,34331,97886,53789,0,1708,18:06:01:149398
646110,28172,781362,13185982,34331,97886,53789,0,1708,18:06:01:274477
646114,28172,781368,13185984,34331,97886,53790,0,1708,18:06:01:404028
646117,28172,781372,13185988,34331,97886,53790,0,1708,18:06:01:504395
646121,28172,781375,13185991,34331,97887,53790,0,1708,18:06:01:615866
646126,28172,781380,13185996,34331,97887,53790,0,1708,18:06:01:745295
646130,28172,781384,13185998,34331,97887,53790,0,1708,18:06:01:850741
646132,28172,781389,13186002,34331,97887,53790,0,1708,18:06:01:972077
646135,28172,781394,13186006,34331,97887,53790,0,1708,18:06:02:057362
646138,28172,781398,13186008,34331,97887,53790,0,1708,18:06:02:159952
646143,28172,781401,13186010,34331,97888,53790,0,1708,18:06:02:277739
646147,28172,781407,13186012,34331,97888,53790,0,1708,18:06:02:389259
646151,28172,781412,13186014,34331,97888,53790,0,1708,18:06:02:501086
646153,28172,781416,13186018,34331,97888,53790,0,1708,18:06:02:613976
646157,28172,781420,13186027,34331,97888,53790,0,1708,18:06:02:783402
646160,28172,781424,13186031,34331,97889,53790,0,1708,18:06:02:892255
646164,28172,781428,13186033,34331,97889,53790,0,1708,18:06:03:016966
646168,28172,781433,13186035,34331,97889,53790,0,1708,18:06:03:112745
646172,28172,781436,13186038,34331,97889,53790,0,1708,18:06:03:230578
646176,28172,781440,13186041,34331,97889,53790,0,1708,18:06:03:358507
646180,28172,781445,13186046,34331,97889,53790,0,1708,18:06:03:469030
646184,28172,781450,13186048,34331,97890,53790,0,1708,18:06:03:588372
646189,28172,781454,13186051,34331,97890,53791,0,1708,18:06:03:749897
