user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114953,8437,120071,8106921,16672,9890,5382,0,1708,15:40:50:270172
114959,8437,120077,8106922,16672,9890,5382,0,1708,15:40:50:453825
114966,8437,120080,8106929,16673,9890,5382,0,1708,15:40:50:575787
114971,8437,120086,8106930,16673,9890,5382,0,1708,15:40:50:686222
114976,8437,120090,8106931,16673,9891,5382,0,1708,15:40:50:780762
114981,8437,120093,8106934,16673,9891,5382,0,1708,15:40:50:886398
114984,8437,120095,8106937,16673,9891,5382,0,1708,15:40:50:999865
114990,8437,120099,8106938,16673,9891,5382,0,1708,15:40:51:128796
114995,8437,120102,8106941,16673,9891,5382,0,1708,15:40:51:249582
115000,8437,120107,8106943,16673,9891,5382,0,1708,15:40:51:349835
115005,8437,120111,8106945,16673,9892,5382,0,1708,15:40:51:529510
115010,8437,120116,8106952,16673,9892,5382,0,1708,15:40:51:665180
115015,8437,120122,8106955,16673,9892,5382,0,1708,15:40:51:790199
115020,8437,120126,8106958,16673,9892,5382,0,1708,15:40:51:946950
115023,8437,120133,8106961,16673,9892,5382,0,1708,15:40:52:051707
115026,8437,120137,8106964,16673,9892,5382,0,1708,15:40:52:155558
115029,8437,120143,8106967,16673,9893,5382,0,1708,15:40:52:265286
115034,8437,120146,8106969,16673,9893,5382,0,1708,15:40:52:365356
115037,8437,120149,8106973,16673,9893,5382,0,1708,15:40:52:548364
115041,8437,120152,8106986,16673,9893,5383,0,1708,15:40:52:700962
115047,8437,120156,8106988,16673,9893,5383,0,1708,15:40:52:813428
115051,8437,120161,8106990,16673,9893,5383,0,1708,15:40:52:925241
115054,8437,120166,8106992,16673,9894,5383,0,1708,15:40:53:022372
115059,8437,120170,8106994,16673,9894,5383,0,1708,15:40:53:123741
115061,8437,120172,8106997,16673,9894,5383,0,1708,15:40:53:230208
115066,8437,120178,8107000,16673,9894,5383,0,1708,15:40:53:347119
115069,8437,120183,8107003,16673,9894,5383,0,1708,15:40:53:484868
115074,8437,120190,8107005,16673,9894,5383,0,1708,15:40:53:694057
115077,8437,120195,8107016,16673,9894,5383,0,1708,15:40:53:811450
115081,8437,120199,8107021,16673,9894,5383,0,1708,15:40:53:919879
115084,8437,120203,8107023,16673,9895,5383,0,1708,15:40:54:048225
115089,8437,120209,8107027,16673,9895,5383,0,1708,15:40:54:165614
115092,8437,120214,8107032,16673,9895,5383,0,1708,15:40:54:264462
115094,8437,120216,8107036,16673,9895,5383,0,1708,15:40:54:391483
115098,8437,120222,8107039,16673,9895,5383,0,1708,15:40:54:510816
115099,8437,120225,8107044,16673,9895,5383,0,1708,15:40:54:613369
115104,8438,120228,8107051,16673,9896,5383,0,1708,15:40:54:785967
115108,8438,120231,8107054,16673,9896,5383,0,1708,15:40:54:908449
115114,8438,120234,8107057,16673,9896,5383,0,1708,15:40:55:010689
115118,8438,120238,8107060,16673,9896,5383,0,1708,15:40:55:112994
115122,8438,120240,8107063,16673,9896,5384,0,1708,15:40:55:222035
115127,8438,120244,8107065,16673,9896,5384,0,1708,15:40:55:341963
115131,8438,120249,8107067,16673,9897,5384,0,1708,15:40:55:461539
115137,8438,120253,8107069,16673,9897,5384,0,1708,15:40:55:589712
115141,8438,120258,8107072,16673,9897,5384,0,1708,15:40:55:698891
115143,8438,120263,8107076,16673,9897,5384,0,1708,15:40:55:803320
115147,8438,120268,8107078,16673,9897,5384,0,1708,15:40:55:933154
115152,8438,120273,8107080,16673,9897,5384,0,1708,15:40:56:040953
115155,8438,120275,8107084,16673,9897,5384,0,1708,15:40:56:127379
115158,8438,120280,8107087,16673,9898,5384,0,1708,15:40:56:223366
115161,8438,120283,8107090,16673,9898,5384,0,1708,15:40:56:341929
115165,8438,120286,8107093,16673,9898,5384,0,1708,15:40:56:483116
115171,8438,120294,8107094,16673,9898,5384,0,1708,15:40:56:587964
115175,8438,120298,8107096,16673,9898,5384,0,1708,15:40:56:724644
115177,8438,120303,8107105,16673,9898,5384,0,1708,15:40:56:863852
115181,8438,120308,8107107,16673,9899,5384,0,1708,15:40:56:983310
115186,8438,120311,8107110,16673,9899,5384,0,1708,15:40:57:062113
115189,8438,120315,8107112,16673,9899,5384,0,1708,15:40:57:166643
115191,8438,120321,8107114,16673,9899,5385,0,1708,15:40:57:280609
115193,8438,120323,8107118,16673,9899,5385,0,1708,15:40:57:368465
115196,8438,120326,8107122,16673,9899,5385,0,1708,15:40:57:499848
115202,8438,120330,8107125,16673,9899,5385,0,1708,15:40:57:625274
115207,8438,120335,8107126,16673,9900,5385,0,1708,15:40:57:734560
115210,8438,120339,8107130,16673,9900,5385,0,1708,15:40:57:835381
115213,8438,120343,8107132,16673,9900,5385,0,1708,15:40:57:934142
115216,8438,120345,8107136,16673,9900,5385,0,1708,15:40:58:073655
115220,8438,120350,8107142,16673,9900,5385,0,1708,15:40:58:181990
115224,8438,120354,8107143,16673,9900,5385,0,1708,15:40:58:271440
