user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
838250,113690,1155317,64092983,211765,189258,111738,0,,15:35:46:594564
838263,113690,1155330,64093000,211765,189259,111738,0,,15:35:46:655661
838277,113690,1155350,64093020,211765,189260,111738,0,,15:35:46:720523
838294,113690,1155364,64093037,211765,189261,111738,0,,15:35:46:784184
838308,113690,1155381,64093059,211765,189262,111739,0,,15:35:46:834949
838322,113690,1155392,64093073,211765,189262,111739,0,,15:35:46:888348
838334,113690,1155403,64093087,211765,189263,111739,0,,15:35:46:948096
838346,113690,1155420,64093104,211765,189264,111739,0,,15:35:47:019313
838359,113690,1155436,64093125,211765,189265,111739,0,,15:35:47:082306
838374,113690,1155453,64093142,211765,189266,111740,0,,15:35:47:142208
838391,113690,1155469,64093161,211765,189267,111740,0,,15:35:47:200366
838406,113690,1155479,64093175,211765,189268,111740,0,,15:35:47:257064
838423,113690,1155494,64093195,211765,189269,111740,0,,15:35:47:316007
838434,113690,1155509,64093211,211765,189269,111740,0,,15:35:47:379563
838447,113690,1155525,64093234,211765,189270,111741,0,,15:35:47:459469
838466,113690,1155544,64093254,211765,189271,111741,0,,15:35:47:522761
838482,113690,1155559,64093272,211765,189272,111741,0,,15:35:47:582633
838497,113690,1155572,64093288,211765,189273,111741,0,,15:35:47:642868
838511,113690,1155587,64093306,211765,189274,111741,0,,15:35:47:702343
838524,113690,1155600,64093322,211765,189275,111742,0,,15:35:47:757855
838540,113690,1155611,64093338,211765,189276,111742,0,,15:35:47:821818
838555,113691,1155630,64093359,211765,189277,111742,0,,15:35:47:892105
838569,113691,1155647,64093375,211765,189278,111742,0,,15:35:47:952545
838583,113691,1155663,64093390,211765,189279,111742,0,,15:35:48:012346
838600,113691,1155676,64093407,211765,189279,111743,0,,15:35:48:078256
838616,113691,1155691,64093429,211765,189280,111743,0,,15:35:48:125650
838627,113691,1155704,64093443,211765,189281,111743,0,,15:35:48:182398
838639,113691,1155715,64093457,211765,189282,111743,0,,15:35:48:243993
838654,113691,1155731,64093475,211765,189283,111743,0,,15:35:48:304291
838668,113691,1155750,64093494,211765,189284,111743,0,,15:35:48:352280
838678,113691,1155763,64093511,211765,189284,111744,0,,15:35:48:423986
838692,113691,1155778,64093527,211765,189285,111744,0,,15:35:48:479807
838708,113691,1155792,64093545,211765,189286,111744,0,,15:35:48:536365
838721,113691,1155806,64093560,211765,189287,111744,0,,15:35:48:604118
838735,113691,1155819,64093576,211765,189288,111744,0,,15:35:48:643407
838744,113691,1155833,64093592,211765,189288,111745,0,,15:35:48:707122
838761,113691,1155848,64093616,211765,189289,111745,0,,15:35:48:779505
838776,113691,1155863,64093636,211765,189290,111745,0,,15:35:48:825486
838788,113691,1155873,64093649,211766,189291,111745,0,,15:35:48:886186
838800,113691,1155884,64093665,211766,189292,111745,0,,15:35:48:924589
838809,113691,1155896,64093679,211766,189292,111746,0,,15:35:48:986884
838822,113691,1155913,64093696,211766,189293,111746,0,,15:35:49:056636
838841,113691,1155932,64093725,211766,189294,111746,0,,15:35:49:126782
838856,113691,1155946,64093743,211766,189295,111746,0,,15:35:49:186203
838865,113691,1155955,64093756,211766,189296,111746,0,,15:35:49:225056
838875,113691,1155969,64093773,211766,189297,111747,0,,15:35:49:285833
838890,113691,1155983,64093788,211766,189297,111747,0,,15:35:49:353584
838906,113691,1156001,64093816,211766,189299,111747,0,,15:35:49:421967
838920,113691,1156016,64093835,211766,189299,111747,0,,15:35:49:484154
838935,113691,1156033,64093855,211766,189300,111747,0,,15:35:49:563005
838953,113691,1156048,64093874,211766,189301,111748,0,,15:35:49:619568
838966,113691,1156066,64093893,211766,189302,111748,0,,15:35:49:680037
838980,113691,1156079,64093911,211766,189303,111748,0,,15:35:49:749987
838994,113691,1156094,64093929,211767,189304,111748,0,,15:35:49:789369
