user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560261,28823,303363,13988391,11819,39257,10706,0,1996,18:10:08:695422
560270,28823,303364,13988392,11819,39257,10706,0,1996,18:10:08:811991
560283,28823,303364,13988392,11819,39257,10706,0,1996,18:10:08:952307
560296,28823,303365,13988392,11819,39258,10706,0,1996,18:10:09:093513
560308,28823,303365,13988392,11819,39258,10706,0,1996,18:10:09:221362
560312,28823,303372,13988394,11819,39258,10706,0,1996,18:10:09:396847
560320,28823,303376,13988399,11820,39259,10706,0,1996,18:10:09:512092
560328,28823,303377,13988399,11820,39259,10706,0,1843,18:10:09:604490
560332,28824,303378,13988403,11820,39259,10706,0,1996,18:10:09:736475
560335,28824,303381,13988410,11820,39259,10706,0,1996,18:10:09:870788
560337,28824,303385,13988417,11820,39259,10706,0,1996,18:10:09:977007
560339,28824,303386,13988425,11820,39260,10706,0,1363,18:10:10:075433
560340,28824,303387,13988433,11820,39260,10706,0,1536,18:10:10:197241
560341,28824,303387,13988442,11820,39260,10706,0,1996,18:10:10:294157
560342,28824,303389,13988449,11820,39260,10706,0,1536,18:10:10:465008
560343,28824,303391,13988467,11820,39260,10706,0,1996,18:10:10:633460
560343,28824,303393,13988477,11820,39260,10706,0,1132,18:10:10:754356
560344,28824,303393,13988486,11820,39260,10706,0,1747,18:10:10:858832
560344,28824,303394,13988496,11820,39260,10706,0,1996,18:10:10:976273
560347,28824,303395,13988504,11820,39260,10706,0,1363,18:10:11:076333
560348,28824,303395,13988512,11820,39260,10706,0,1747,18:10:11:193211
560349,28824,303396,13988522,11820,39260,10706,0,1996,18:10:11:314481
560349,28824,303396,13988532,11820,39260,10706,0,1363,18:10:11:412952
560351,28824,303397,13988540,11820,39260,10706,0,825,18:10:11:617779
560351,28824,303397,13988558,11820,39260,10706,0,1536,18:10:11:733057
560352,28824,303398,13988569,11820,39261,10706,0,1363,18:10:11:832212
560353,28824,303399,13988577,11820,39261,10706,0,1747,18:10:11:965838
560355,28824,303401,13988585,11820,39261,10706,0,1996,18:10:12:068375
560356,28824,303403,13988593,11820,39261,10706,0,1996,18:10:12:204063
560357,28824,303403,13988603,11820,39261,10706,0,1996,18:10:12:327761
560359,28824,303406,13988611,11820,39261,10706,0,1843,18:10:12:428882
560361,28824,303408,13988617,11820,39261,10706,0,1996,18:10:12:538915
560362,28824,303409,13988633,11820,39261,10706,0,1363,18:10:12:746238
560363,28824,303410,13988645,11820,39261,10706,0,1843,18:10:12:860773
560363,28824,303411,13988654,11820,39261,10706,0,1996,18:10:12:981642
560364,28824,303411,13988665,11820,39261,10706,0,1996,18:10:13:086222
560365,28824,303412,13988672,11820,39261,10706,0,1536,18:10:13:206039
560366,28824,303413,13988683,11820,39261,10706,0,1363,18:10:13:344449
560366,28824,303415,13988695,11820,39262,10706,0,1996,18:10:13:465421
560368,28824,303416,13988703,11820,39262,10706,0,1747,18:10:13:584977
560369,28824,303416,13988712,11820,39262,10706,0,1996,18:10:13:663479
560369,28824,303417,13988720,11820,39262,10706,0,1363,18:10:13:787956
560369,28824,303417,13988730,11820,39262,10706,0,1747,18:10:13:906164
560371,28824,303418,13988739,11820,39262,10706,0,825,18:10:14:016532
560371,28824,303419,13988750,11820,39262,10706,0,1996,18:10:14:149455
560373,28824,303420,13988759,11820,39262,10706,0,825,18:10:14:272948
560374,28824,303421,13988770,11820,39262,10706,0,1996,18:10:14:378577
560376,28824,303421,13988777,11820,39262,10706,0,1747,18:10:14:476073
560377,28824,303423,13988785,11820,39262,10706,0,1747,18:10:14:599532
560377,28824,303424,13988795,11820,39262,10706,0,1996,18:10:14:730100
560377,28824,303425,13988808,11820,39262,10706,0,1536,18:10:14:821310
560378,28824,303426,13988814,11820,39262,10706,0,1996,18:10:14:943139
560379,28824,303427,13988823,11820,39262,10706,0,1536,18:10:15:038838
560380,28824,303429,13988830,11820,39263,10706,0,1536,18:10:15:164041
560381,28824,303429,13988842,11820,39263,10706,0,1363,18:10:15:265011
560381,28824,303430,13988850,11820,39263,10706,0,1747,18:10:15:373659
560382,28824,303431,13988860,11820,39263,10706,0,1536,18:10:15:474371
560382,28824,303431,13988869,11820,39263,10706,0,825,18:10:15:599170
560382,28824,303431,13988880,11820,39263,10706,0,1363,18:10:15:718671
560383,28824,303432,13988892,11820,39263,10706,0,1996,18:10:15:878015
560384,28824,303433,13988902,11820,39263,10706,0,1363,18:10:15:980834
560384,28824,303435,13988912,11820,39263,10706,0,1996,18:10:16:082978
560385,28824,303435,13988921,11820,39263,10706,0,825,18:10:16:174440
560385,28824,303435,13988930,11820,39263,10706,0,1996,18:10:16:284144
560385,28824,303436,13988940,11820,39263,10706,0,979,18:10:16:395239
560387,28824,303436,13988949,11820,39263,10706,0,1132,18:10:16:512773
560388,28824,303436,13988959,11820,39263,10706,0,1363,18:10:16:635258
560389,28824,303437,13988969,11820,39263,10706,0,825,18:10:16:785787
