user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684670,55567,836976,13024934,37899,141238,60446,0,1708,18:08:44:294709
684677,55567,836981,13024935,37899,141239,60446,0,1708,18:08:44:423433
684684,55567,836985,13024937,37899,141239,60446,0,1708,18:08:44:525332
684689,55567,836988,13024939,37899,141240,60446,0,1708,18:08:44:642335
684695,55567,836991,13024940,37899,141241,60446,0,1708,18:08:44:782855
684700,55567,836995,13024943,37899,141242,60446,0,1708,18:08:44:858554
684703,55567,836999,13024945,37899,141242,60446,0,1708,18:08:45:033731
684709,55567,837003,13024951,37899,141243,60446,0,1708,18:08:45:144793
684712,55567,837007,13024953,37899,141244,60446,0,1708,18:08:45:287146
684717,55567,837013,13024956,37899,141245,60446,0,1708,18:08:45:391444
684719,55567,837017,13024959,37899,141245,60446,0,1708,18:08:45:502650
684722,55567,837023,13024960,37899,141246,60446,0,1708,18:08:45:617317
684726,55567,837028,13024962,37899,141247,60446,0,1708,18:08:45:732304
684730,55567,837032,13024964,37899,141247,60446,0,1708,18:08:45:848020
684736,55567,837037,13024966,37899,141248,60447,0,1708,18:08:45:963386
684741,55567,837041,13024968,37899,141249,60447,0,1708,18:08:46:178121
684744,55567,837047,13024978,37899,141250,60447,0,1708,18:08:46:299780
684749,55567,837051,13024980,37899,141251,60447,0,1708,18:08:46:401399
684754,55567,837055,13024981,37899,141251,60447,0,1708,18:08:46:506664
684757,55567,837060,13024983,37899,141252,60447,0,1708,18:08:46:620521
684761,55567,837064,13024985,37899,141253,60447,0,1708,18:08:46:711073
684763,55567,837070,13024986,37899,141253,60447,0,1708,18:08:46:828722
684768,55567,837074,13024989,37899,141254,60447,0,1708,18:08:46:960047
684773,55567,837078,13024990,37899,141255,60447,0,1708,18:08:47:051936
684776,55567,837083,13024991,37899,141255,60447,0,1708,18:08:47:267513
684782,55567,837089,13025001,37899,141256,60447,0,1708,18:08:47:428660
684786,55567,837095,13025004,37899,141257,60447,0,1708,18:08:47:535562
684789,55567,837099,13025006,37899,141258,60447,0,1708,18:08:47:645481
684793,55567,837104,13025008,37899,141259,60447,0,1708,18:08:47:776672
684798,55567,837109,13025010,37899,141259,60448,0,1708,18:08:47:884913
684802,55567,837112,13025014,37899,141260,60448,0,1708,18:08:48:000802
684807,55567,837117,13025015,37899,141261,60448,0,1708,18:08:48:122211
684810,55567,837123,13025018,37899,141261,60448,0,1708,18:08:48:240867
684815,55567,837126,13025022,37899,141262,60448,0,1708,18:08:48:390963
684821,55567,837131,13025024,37899,141263,60448,0,1708,18:08:48:513526
684825,55567,837133,13025027,37899,141264,60448,0,1708,18:08:48:579406
684827,55567,837136,13025029,37899,141264,60448,0,1708,18:08:48:684415
684830,55567,837140,13025032,37899,141265,60448,0,1708,18:08:48:780794
684833,55567,837146,13025033,37899,141266,60448,0,1708,18:08:48:887205
684837,55567,837151,13025034,37899,141266,60448,0,1708,18:08:49:049010
684844,55567,837155,13025037,37899,141267,60448,0,1708,18:08:49:177382
684847,55567,837162,13025040,37899,141268,60448,0,1708,18:08:49:289571
684849,55567,837169,13025044,37899,141268,60448,0,1708,18:08:49:415268
684852,55567,837175,13025045,37899,141269,60448,0,1708,18:08:49:530894
684856,55567,837180,13025047,37899,141270,60448,0,1708,18:08:49:646059
684859,55567,837185,13025050,37899,141271,60448,0,1708,18:08:49:782127
684865,55567,837190,13025052,37899,141272,60449,0,1708,18:08:49:942271
684868,55567,837197,13025056,37899,141272,60449,0,1708,18:08:50:042493
684870,55567,837203,13025058,37899,141273,60449,0,1708,18:08:50:178326
684877,55567,837207,13025061,37899,141274,60449,0,1708,18:08:50:290427
684880,55567,837212,13025066,37899,141275,60449,0,1708,18:08:50:429194
684886,55567,837217,13025067,37899,141275,60449,0,1708,18:08:50:536857
684890,55567,837221,13025068,37899,141276,60449,0,1708,18:08:50:644541
684892,55567,837226,13025071,37899,141277,60449,0,1708,18:08:50:741759
684895,55567,837231,13025072,37899,141277,60449,0,1708,18:08:50:872526
684901,55567,837234,13025075,37899,141278,60449,0,1708,18:08:51:007702
684905,55567,837241,13025076,37899,141279,60449,0,1708,18:08:51:135711
684910,55567,837245,13025080,37899,141280,60449,0,1708,18:08:51:261039
684913,55567,837250,13025082,37899,141280,60449,0,1708,18:08:51:446085
684914,55567,837256,13025093,37899,141281,60449,0,1708,18:08:51:580157
684917,55567,837261,13025095,37899,141282,60449,0,1708,18:08:51:676890
684920,55567,837265,13025097,37899,141283,60449,0,1708,18:08:51:801408
684925,55567,837270,13025099,37899,141283,60450,0,1708,18:08:51:910417
684929,55567,837276,13025100,37899,141284,60450,0,1708,18:08:52:020999
684933,55567,837280,13025103,37899,141285,60450,0,1708,18:08:52:145560
684938,55567,837284,13025105,37899,141285,60450,0,1708,18:08:52:244581
