user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137125,13229,77010,8136791,4248,12558,3135,0,1996,15:38:58:040954
137135,13229,77016,8136791,4248,12559,3135,0,1996,15:38:58:197926
137146,13229,77018,8136791,4248,12559,3135,0,1996,15:38:58:290270
137154,13229,77019,8136791,4248,12559,3135,0,1996,15:38:58:414012
137163,13229,77022,8136791,4248,12559,3135,0,1996,15:38:58:543919
137170,13229,77027,8136792,4248,12559,3135,0,1996,15:38:58:683785
137178,13229,77031,8136794,4248,12560,3135,0,1996,15:38:58:816076
137183,13229,77036,8136796,4248,12560,3135,0,1996,15:38:58:894789
137187,13229,77039,8136797,4248,12560,3135,0,1996,15:38:59:016568
137192,13229,77043,8136799,4248,12560,3135,0,1996,15:38:59:171193
137197,13229,77049,8136801,4248,12561,3135,0,1996,15:38:59:245638
137198,13229,77051,8136806,4248,12561,3135,0,1996,15:38:59:377700
137199,13229,77052,8136817,4248,12561,3135,0,1996,15:38:59:477498
137199,13229,77054,8136823,4248,12561,3135,0,1996,15:38:59:567165
137200,13229,77055,8136830,4248,12561,3135,0,1536,15:38:59:672085
137201,13229,77056,8136837,4248,12561,3135,0,1996,15:38:59:767753
137202,13229,77057,8136845,4248,12561,3135,0,1996,15:38:59:912019
137203,13229,77059,8136854,4248,12561,3135,0,825,15:39:00:384228
137204,13229,77062,8136896,4248,12562,3135,0,1747,15:39:00:516183
137206,13229,77063,8136907,4248,12562,3135,0,1996,15:39:00:625970
137208,13229,77064,8136913,4248,12562,3135,0,1996,15:39:00:707311
137208,13229,77065,8136920,4248,12562,3135,0,825,15:39:00:805462
137209,13229,77066,8136927,4248,12562,3135,0,1747,15:39:00:901136
137209,13229,77067,8136936,4248,12562,3135,0,1996,15:39:00:992353
137211,13229,77069,8136942,4248,12562,3135,0,1363,15:39:01:117556
137213,13229,77069,8136951,4248,12562,3135,0,1536,15:39:01:210267
137214,13229,77069,8136958,4248,12562,3135,0,1363,15:39:01:372554
137215,13229,77072,8136975,4248,12562,3135,0,1363,15:39:01:541348
137217,13229,77072,8136985,4248,12562,3135,0,1747,15:39:01:640095
137218,13229,77075,8136992,4248,12562,3135,0,1996,15:39:01:748002
137219,13229,77076,8137000,4248,12563,3135,0,1843,15:39:01:872217
137220,13229,77077,8137011,4248,12563,3135,0,1996,15:39:02:016262
137220,13229,77078,8137021,4248,12563,3135,0,1996,15:39:02:121394
137224,13229,77083,8137024,4248,12563,3136,0,1996,15:39:02:225454
137225,13229,77085,8137030,4248,12563,3136,0,1996,15:39:02:326268
137226,13229,77086,8137037,4248,12563,3136,0,1996,15:39:02:504079
137227,13229,77087,8137054,4248,12563,3136,0,1363,15:39:02:632096
137228,13229,77089,8137062,4248,12563,3136,0,1747,15:39:02:746880
137228,13229,77090,8137072,4248,12563,3136,0,1996,15:39:02:851614
137229,13229,77092,8137079,4248,12563,3136,0,1996,15:39:02:942386
137230,13229,77092,8137087,4248,12564,3136,0,825,15:39:03:062160
137231,13229,77093,8137096,4248,12564,3136,0,825,15:39:03:190566
137233,13229,77094,8137106,4248,12564,3136,0,1996,15:39:03:298704
137235,13229,77095,8137113,4248,12564,3136,0,1996,15:39:03:424677
137237,13229,77097,8137121,4248,12564,3136,0,825,15:39:03:560721
137240,13229,77098,8137131,4248,12564,3136,0,1996,15:39:03:665779
137241,13229,77100,8137138,4248,12564,3136,0,825,15:39:03:777771
137242,13229,77100,8137148,4248,12564,3136,0,1363,15:39:03:910960
137243,13229,77100,8137159,4248,12564,3136,0,1363,15:39:04:035538
137244,13229,77101,8137171,4248,12564,3136,0,1536,15:39:04:156642
137246,13229,77102,8137178,4248,12564,3136,0,1363,15:39:04:271770
137249,13229,77103,8137186,4248,12565,3136,0,1996,15:39:04:397343
137250,13229,77104,8137197,4248,12565,3136,0,1996,15:39:04:569432
137251,13229,77105,8137210,4248,12565,3136,0,825,15:39:04:702613
137252,13229,77106,8137222,4248,12565,3136,0,1747,15:39:04:815596
137253,13229,77108,8137229,4248,12565,3136,0,1747,15:39:04:912471
137253,13229,77109,8137237,4248,12565,3136,0,1843,15:39:05:013165
137255,13229,77110,8137243,4248,12565,3136,0,1996,15:39:05:111189
137257,13229,77111,8137250,4248,12565,3136,0,1363,15:39:05:251004
137259,13229,77114,8137259,4248,12565,3136,0,825,15:39:05:360574
137259,13229,77115,8137268,4248,12565,3136,0,1843,15:39:05:466612
137259,13229,77115,8137279,4248,12565,3136,0,1747,15:39:05:644470
137262,13229,77117,8137291,4248,12565,3136,0,1996,15:39:05:739624
137262,13229,77118,8137299,4248,12565,3136,0,1747,15:39:05:834919
137263,13229,77119,8137305,4248,12566,3136,0,1996,15:39:05:945470
137265,13229,77120,8137313,4248,12566,3136,0,1996,15:39:06:039429
