user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654896,51924,809349,13072275,37965,143631,58881,0,1708,18:07:20:026188
654903,51924,809353,13072284,37966,143632,58881,0,1708,18:07:20:116707
654909,51924,809355,13072284,37966,143632,58881,0,1708,18:07:20:211275
654912,51925,809362,13072286,37966,143632,58882,0,1708,18:07:20:372429
654917,51925,809367,13072289,37966,143632,58882,0,1708,18:07:20:469366
654920,51925,809372,13072291,37966,143633,58882,0,1708,18:07:20:581476
654925,51925,809377,13072293,37966,143633,58882,0,1708,18:07:20:688679
654926,51925,809382,13072296,37966,143633,58882,0,1708,18:07:20:800087
654930,51925,809386,13072299,37966,143633,58882,0,1708,18:07:20:935610
654932,51925,809392,13072309,37966,143634,58882,0,1708,18:07:21:100309
654935,51925,809395,13072311,37966,143634,58882,0,1708,18:07:21:178916
654937,51925,809398,13072315,37966,143634,58882,0,1612,18:07:21:299552
654939,51925,809402,13072320,37966,143634,58882,0,1708,18:07:21:396275
654942,51925,809405,13072324,37966,143634,58882,0,1708,18:07:21:505868
654946,51925,809410,13072326,37966,143634,58882,0,1708,18:07:21:638396
654950,51925,809414,13072328,37966,143635,58883,0,1708,18:07:21:733599
654952,51925,809417,13072332,37966,143635,58883,0,1708,18:07:21:845728
654955,51925,809421,13072337,37966,143635,58883,0,1708,18:07:21:949259
654958,51925,809424,13072341,37966,143635,58883,0,1708,18:07:22:145028
654963,51925,809430,13072349,37966,143635,58883,0,1708,18:07:22:262439
654966,51925,809434,13072352,37966,143635,58883,0,1708,18:07:22:355470
654969,51925,809439,13072354,37966,143636,58883,0,1708,18:07:22:460294
654974,51925,809442,13072357,37966,143636,58883,0,1708,18:07:22:576122
654976,51925,809447,13072359,37966,143636,58883,0,1708,18:07:22:692887
654980,51925,809450,13072364,37966,143636,58883,0,1708,18:07:22:800948
654984,51925,809455,13072366,37966,143636,58883,0,1708,18:07:22:925440
654988,51925,809460,13072369,37966,143636,58883,0,1708,18:07:23:013501
654990,51925,809463,13072372,37966,143637,58884,0,1708,18:07:23:146657
654993,51925,809467,13072381,37966,143637,58884,0,1708,18:07:23:257589
654996,51925,809470,13072385,37966,143637,58884,0,1708,18:07:23:397306
655001,51925,809475,13072389,37966,143637,58884,0,1708,18:07:23:513981
655004,51925,809479,13072392,37966,143637,58884,0,1708,18:07:23:621909
655008,51925,809481,13072396,37966,143638,58884,0,1708,18:07:23:731732
655010,51925,809487,13072399,37966,143638,58884,0,1708,18:07:23:860735
655016,51925,809491,13072402,37966,143638,58884,0,1708,18:07:23:963498
655019,51925,809496,13072404,37966,143638,58884,0,1708,18:07:24:086890
655021,51925,809501,13072409,37966,143638,58884,0,1708,18:07:24:205690
655023,51925,809506,13072417,37966,143638,58885,0,1708,18:07:24:352394
655026,51925,809509,13072421,37966,143639,58885,0,1708,18:07:24:465832
655030,51925,809513,13072424,37966,143639,58885,0,1708,18:07:24:590110
655034,51925,809520,13072425,37966,143639,58885,0,1708,18:07:24:704839
655038,51925,809524,13072428,37966,143639,58885,0,1708,18:07:24:825137
655041,51925,809528,13072433,37966,143639,58885,0,1708,18:07:24:952203
655043,51925,809531,13072437,37966,143639,58885,0,1708,18:07:25:061975
655047,51925,809535,13072441,37966,143640,58885,0,1708,18:07:25:164503
655051,51925,809541,13072442,37966,143640,58885,0,1708,18:07:25:270791
655053,51925,809544,13072446,37966,143640,58885,0,1708,18:07:25:406388
655058,51925,809548,13072449,37966,143640,58885,0,1708,18:07:25:547903
655061,51925,809553,13072453,37966,143640,58886,0,1708,18:07:25:634778
655065,51925,809556,13072455,37966,143641,58886,0,1708,18:07:25:756297
655069,51925,809560,13072459,37966,143641,58886,0,1708,18:07:25:868856
655071,51925,809565,13072464,37966,143641,58886,0,1708,18:07:25:987050
655074,51925,809569,13072466,37966,143641,58886,0,1708,18:07:26:084255
655079,51925,809573,13072469,37966,143641,58886,0,1708,18:07:26:274360
655087,51925,809577,13072476,37966,143642,58886,0,1708,18:07:26:420508
655090,51925,809580,13072482,37966,143642,58886,0,1708,18:07:26:523694
655095,51925,809584,13072483,37966,143642,58886,0,1708,18:07:26:635920
655098,51925,809587,13072487,37966,143642,58886,0,1708,18:07:26:763939
655101,51925,809590,13072492,37966,143642,58886,0,1708,18:07:26:866241
655106,51925,809594,13072494,37966,143642,58887,0,1708,18:07:26:973737
655110,51925,809597,13072497,37966,143643,58887,0,1708,18:07:27:065851
655113,51925,809601,13072498,37966,143643,58887,0,1708,18:07:27:184224
655117,51925,809605,13072501,37966,143643,58887,0,1708,18:07:27:304853
655120,51925,809608,13072506,37966,143643,58887,0,1708,18:07:27:437723
655125,51925,809613,13072509,37966,143643,58887,0,1708,18:07:27:560227
655129,51925,809618,13072511,37966,143643,58887,0,1612,18:07:27:704681
655134,51925,809621,13072517,37966,143644,58887,0,1708,18:07:27:844947
655138,51925,809626,13072521,37966,143644,58887,0,1708,18:07:27:933294
