user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659253,51938,814350,13079089,37972,143881,59004,0,1708,18:10:08:688958
659257,51938,814357,13079089,37972,143881,59004,0,1708,18:10:08:801424
659259,51938,814360,13079095,37972,143881,59004,0,1708,18:10:08:916540
659263,51938,814365,13079097,37972,143882,59005,0,1708,18:10:09:039143
659268,51938,814370,13079099,37972,143882,59005,0,1708,18:10:09:174757
659275,51938,814372,13079100,37972,143882,59005,0,1708,18:10:09:260285
659280,51938,814374,13079102,37972,143882,59005,0,1708,18:10:09:396993
659282,51938,814381,13079109,37972,143883,59005,0,1708,18:10:09:552949
659285,51938,814386,13079113,37972,143883,59005,0,1708,18:10:09:656784
659287,51939,814388,13079116,37972,143883,59005,0,1708,18:10:09:741091
659291,51939,814391,13079118,37972,143883,59005,0,1708,18:10:09:870557
659296,51939,814396,13079120,37972,143884,59005,0,1708,18:10:09:976765
659299,51939,814401,13079122,37972,143884,59005,0,1708,18:10:10:068773
659302,51939,814405,13079124,37972,143884,59005,0,1516,18:10:10:197459
659304,51939,814410,13079129,37972,143884,59005,0,1708,18:10:10:301198
659309,51939,814413,13079131,37972,143884,59005,0,1708,18:10:10:465108
659312,51939,814419,13079142,37972,143885,59006,0,1708,18:10:10:632012
659315,51940,814425,13079145,37972,143885,59006,0,1708,18:10:10:732982
659320,51940,814427,13079147,37972,143885,59006,0,1708,18:10:10:858601
659322,51940,814430,13079152,37972,143885,59006,0,1708,18:10:10:969506
659327,51940,814433,13079155,37972,143885,59006,0,1708,18:10:11:077092
659330,51940,814437,13079159,37972,143886,59006,0,1708,18:10:11:193413
659334,51940,814442,13079161,37972,143886,59006,0,1708,18:10:11:291724
659337,51940,814446,13079164,37972,143886,59006,0,1708,18:10:11:412408
659341,51940,814451,13079167,37972,143886,59006,0,1708,18:10:11:618215
659345,51940,814458,13079176,37972,143887,59006,0,1708,18:10:11:743038
659350,51940,814462,13079181,37972,143887,59007,0,1708,18:10:11:880945
659354,51940,814464,13079187,37972,143887,59007,0,1708,18:10:12:001717
659357,51940,814468,13079190,37972,143887,59007,0,1708,18:10:12:118009
659361,51940,814472,13079195,37972,143887,59007,0,1708,18:10:12:235698
659364,51940,814476,13079198,37972,143888,59007,0,1708,18:10:12:328221
659366,51940,814478,13079204,37972,143888,59007,0,1708,18:10:12:452039
659369,51940,814483,13079206,37972,143888,59007,0,1708,18:10:12:607424
659374,51940,814487,13079215,37972,143888,59007,0,1708,18:10:12:745901
659377,51940,814490,13079219,37972,143888,59007,0,1708,18:10:12:830086
659381,51940,814492,13079221,37972,143889,59008,0,1708,18:10:12:942882
659385,51940,814497,13079225,37972,143889,59008,0,1708,18:10:13:054345
659389,51940,814500,13079226,37972,143889,59008,0,1708,18:10:13:176484
659394,51940,814505,13079228,37972,143889,59008,0,1708,18:10:13:277417
659397,51940,814508,13079233,37972,143889,59008,0,1708,18:10:13:424062
659400,51940,814513,13079237,37972,143889,59008,0,1708,18:10:13:515735
659403,51940,814516,13079241,37972,143890,59008,0,1708,18:10:13:659547
659407,51940,814520,13079246,37972,143890,59008,0,1708,18:10:13:788099
659412,51940,814524,13079249,37972,143890,59008,0,1708,18:10:13:934954
659415,51940,814530,13079254,37972,143890,59009,0,1708,18:10:14:059134
659418,51940,814534,13079260,37972,143890,59009,0,1708,18:10:14:180328
659422,51940,814540,13079262,37972,143891,59009,0,1708,18:10:14:308513
659426,51940,814546,13079266,37972,143891,59009,0,1708,18:10:14:437602
659428,51940,814551,13079271,37972,143891,59009,0,1708,18:10:14:531833
659430,51940,814554,13079276,37972,143891,59009,0,1708,18:10:14:656406
659435,51940,814558,13079282,37972,143891,59009,0,1708,18:10:14:817902
659438,51940,814563,13079285,37972,143892,59009,0,1708,18:10:14:906487
659441,51940,814566,13079288,37972,143892,59010,0,1708,18:10:15:039118
659446,51940,814568,13079291,37972,143892,59010,0,1708,18:10:15:138218
659450,51940,814572,13079294,37972,143892,59010,0,1708,18:10:15:233330
659452,51940,814576,13079297,37972,143892,59010,0,1708,18:10:15:335059
659456,51940,814580,13079300,37972,143892,59010,0,1708,18:10:15:439164
659459,51940,814584,13079303,37972,143893,59010,0,1708,18:10:15:542399
659463,51940,814588,13079304,37972,143893,59010,0,1708,18:10:15:641510
659464,51940,814591,13079309,37972,143893,59010,0,1708,18:10:15:771931
659467,51940,814594,13079316,37972,143893,59010,0,1708,18:10:15:878113
659470,51940,814595,13079320,37972,143893,59010,0,1708,18:10:15:980853
659472,51940,814600,13079324,37972,143893,59010,0,1708,18:10:16:082777
659474,51940,814605,13079328,37972,143893,59010,0,1708,18:10:16:212176
659478,51940,814609,13079331,37972,143894,59011,0,1708,18:10:16:322067
659482,51940,814613,13079334,37972,143894,59011,0,1708,18:10:16:448192
659485,51940,814619,13079338,37972,143894,59011,0,1708,18:10:16:578555
659489,51940,814623,13079341,37972,143894,59011,0,1708,18:10:16:676678
