user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59030,12617,42692,8254690,5315,5259,2553,0,1996,15:39:16:755933
59038,12617,42698,8254692,5315,5260,2553,0,1996,15:39:16:916741
59050,12618,42703,8254692,5315,5260,2553,0,1996,15:39:17:073902
59065,12618,42703,8254692,5315,5260,2553,0,1996,15:39:17:284913
59077,12624,42706,8254692,5315,5261,2553,0,1996,15:39:17:397864
59086,12624,42707,8254692,5316,5261,2553,0,1996,15:39:17:522176
59096,12624,42709,8254692,5316,5261,2553,0,1996,15:39:17:637967
59103,12624,42711,8254693,5316,5261,2553,0,1996,15:39:17:747627
59104,12624,42712,8254701,5316,5261,2553,0,1536,15:39:17:881734
59105,12624,42714,8254710,5316,5262,2553,0,1363,15:39:17:984206
59105,12624,42715,8254721,5316,5262,2553,0,1996,15:39:18:108822
59106,12624,42716,8254730,5316,5262,2553,0,1747,15:39:18:212976
59108,12624,42717,8254746,5316,5262,2553,0,1536,15:39:18:425358
59110,12624,42718,8254756,5316,5262,2553,0,1536,15:39:18:534266
59110,12624,42718,8254766,5316,5262,2553,0,825,15:39:18:659488
59111,12624,42719,8254775,5316,5262,2553,0,825,15:39:18:757264
59111,12624,42720,8254784,5316,5262,2553,0,1132,15:39:18:866865
59112,12624,42720,8254793,5316,5262,2553,0,1996,15:39:19:000332
59113,12624,42721,8254804,5316,5262,2553,0,1996,15:39:19:101300
59114,12624,42722,8254813,5316,5262,2553,0,1996,15:39:19:221490
59115,12624,42723,8254821,5316,5262,2553,0,1996,15:39:19:398804
59117,12624,42724,8254834,5316,5262,2553,0,1747,15:39:19:506437
59117,12624,42725,8254843,5316,5262,2553,0,1363,15:39:19:622078
59118,12624,42726,8254853,5316,5263,2553,0,1536,15:39:19:725158
59118,12624,42727,8254862,5316,5263,2553,0,1747,15:39:19:812377
59119,12624,42729,8254868,5316,5263,2553,0,1747,15:39:19:913662
59120,12624,42729,8254876,5316,5263,2553,0,1536,15:39:20:050363
59121,12624,42730,8254888,5316,5263,2553,0,1747,15:39:20:190738
59121,12624,42732,8254899,5316,5263,2553,0,1996,15:39:20:308157
59122,12624,42733,8254910,5316,5263,2553,0,1996,15:39:20:510377
59123,12624,42735,8254926,5316,5263,2553,0,1996,15:39:20:629270
59124,12624,42736,8254936,5317,5263,2554,0,1996,15:39:20:730397
59125,12624,42737,8254943,5317,5263,2554,0,1363,15:39:20:852672
59126,12624,42738,8254952,5317,5263,2554,0,1996,15:39:20:951680
59126,12624,42739,8254962,5317,5263,2554,0,825,15:39:21:102894
59127,12624,42739,8254976,5317,5263,2554,0,1536,15:39:21:228263
59127,12624,42740,8254984,5317,5263,2554,0,1996,15:39:21:322315
59129,12624,42741,8254990,5317,5264,2554,0,1996,15:39:21:446457
59130,12624,42743,8255002,5317,5264,2554,0,1363,15:39:21:596734
59130,12624,42744,8255013,5317,5264,2554,0,1996,15:39:21:710668
59130,12624,42746,8255021,5317,5264,2554,0,1996,15:39:21:794908
59131,12624,42747,8255029,5317,5264,2554,0,1996,15:39:21:892602
59131,12624,42747,8255036,5317,5264,2554,0,1996,15:39:22:011649
59131,12624,42748,8255048,5317,5264,2554,0,1996,15:39:22:110913
59131,12624,42748,8255057,5317,5264,2554,0,1996,15:39:22:209640
59132,12624,42751,8255063,5317,5264,2554,0,1536,15:39:22:305131
59134,12624,42751,8255070,5317,5264,2554,0,1747,15:39:22:393787
59134,12624,42752,8255078,5317,5264,2554,0,1363,15:39:22:495617
59135,12624,42753,8255085,5317,5264,2554,0,1996,15:39:22:591664
59136,12624,42754,8255093,5317,5264,2554,0,1996,15:39:22:688811
59137,12624,42755,8255099,5317,5264,2554,0,1843,15:39:22:821232
59139,12624,42758,8255108,5317,5265,2554,0,1843,15:39:22:950038
59141,12624,42758,8255118,5317,5265,2554,0,1996,15:39:23:053970
59141,12624,42759,8255126,5317,5265,2554,0,1536,15:39:23:167691
59141,12624,42759,8255137,5317,5265,2554,0,825,15:39:23:278706
59142,12624,42759,8255146,5317,5265,2554,0,1843,15:39:23:377878
59143,12624,42761,8255154,5317,5265,2554,0,1363,15:39:23:524682
59144,12624,42761,8255170,5317,5265,2554,0,1363,15:39:23:642369
59144,12624,42763,8255177,5317,5265,2554,0,1363,15:39:23:760378
59145,12624,42763,8255187,5317,5265,2554,0,1747,15:39:23:868573
59147,12624,42765,8255193,5317,5265,2554,0,1996,15:39:24:000556
59147,12624,42766,8255205,5317,5265,2554,0,1996,15:39:24:131348
59148,12624,42766,8255216,5317,5265,2554,0,1843,15:39:24:249295
59150,12624,42766,8255226,5317,5265,2554,0,1996,15:39:24:369891
59151,12624,42767,8255234,5317,5265,2554,0,1996,15:39:24:463429
59152,12624,42768,8255243,5317,5265,2554,0,825,15:39:24:659654
59155,12624,42769,8255257,5317,5266,2554,0,825,15:39:24:766487
