user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111336,24049,184581,7925898,24133,38614,28243,0,1708,15:38:39:341229
111344,24049,184585,7925899,24133,38614,28243,0,1708,15:38:39:459169
111350,24049,184592,7925901,24133,38614,28243,0,1708,15:38:39:593943
111355,24049,184598,7925901,24133,38614,28243,0,1708,15:38:39:696034
111360,24049,184600,7925903,24133,38615,28243,0,1708,15:38:39:801250
111366,24049,184603,7925904,24133,38615,28243,0,1708,15:38:39:887410
111370,24049,184605,7925905,24133,38615,28244,0,1708,15:38:40:007429
111377,24049,184608,7925908,24133,38615,28244,0,1708,15:38:40:300387
111379,24049,184613,7925928,24133,38616,28244,0,1708,15:38:40:403588
111383,24049,184617,7925929,24133,38616,28244,0,1708,15:38:40:509215
111389,24049,184621,7925931,24133,38616,28244,0,1708,15:38:40:607756
111392,24049,184625,7925933,24133,38616,28244,0,1708,15:38:40:739790
111396,24049,184629,7925937,24133,38616,28244,0,1708,15:38:40:850468
111400,24049,184633,7925941,24133,38616,28244,0,1708,15:38:40:963557
111404,24049,184638,7925942,24133,38617,28244,0,1708,15:38:41:080294
111407,24049,184641,7925945,24133,38617,28244,0,1708,15:38:41:168966
111409,24049,184645,7925949,24133,38617,28244,0,1708,15:38:41:381830
111413,24049,184650,7925960,24133,38617,28245,0,1708,15:38:41:510944
111416,24049,184654,7925964,24133,38617,28245,0,1708,15:38:41:625537
111418,24049,184658,7925969,24133,38618,28245,0,1708,15:38:41:727661
111421,24049,184662,7925973,24133,38618,28245,0,1708,15:38:41:832139
111425,24049,184667,7925975,24133,38618,28245,0,1708,15:38:41:956028
111431,24049,184670,7925976,24133,38618,28245,0,1708,15:38:42:100063
111433,24049,184674,7925982,24133,38618,28245,0,1708,15:38:42:191013
111438,24049,184677,7925985,24133,38618,28245,0,1708,15:38:42:299226
111443,24049,184682,7925992,24133,38619,28245,0,1708,15:38:42:472238
111447,24049,184686,7925994,24133,38619,28245,0,1708,15:38:42:551202
111449,24049,184689,7925997,24133,38619,28245,0,1708,15:38:42:677010
111452,24049,184694,7926002,24133,38619,28245,0,1708,15:38:42:805756
111456,24049,184699,7926006,24133,38619,28246,0,1708,15:38:42:938759
111459,24049,184704,7926009,24133,38620,28246,0,1708,15:38:43:036014
111464,24049,184707,7926011,24133,38620,28246,0,1708,15:38:43:128644
111468,24049,184710,7926014,24133,38620,28246,0,1708,15:38:43:219296
111470,24049,184713,7926016,24133,38620,28246,0,1708,15:38:43:325329
111474,24049,184717,7926019,24133,38620,28246,0,1708,15:38:43:530669
111479,24049,184721,7926029,24133,38620,28246,0,1708,15:38:43:629447
111481,24049,184724,7926033,24133,38621,28246,0,1708,15:38:43:726216
111485,24049,184729,7926034,24133,38621,28246,0,1708,15:38:43:820916
111488,24049,184732,7926038,24133,38621,28246,0,1708,15:38:43:945695
111490,24049,184736,7926041,24133,38621,28246,0,1708,15:38:44:057617
111494,24049,184741,7926043,24133,38621,28247,0,1708,15:38:44:158213
111498,24049,184746,7926047,24133,38621,28247,0,1708,15:38:44:259062
111501,24049,184749,7926049,24133,38621,28247,0,1708,15:38:44:372203
111504,24049,184753,7926054,24133,38622,28247,0,1708,15:38:44:463855
111508,24049,184756,7926055,24133,38622,28247,0,1708,15:38:44:575965
111512,24049,184760,7926056,24133,38622,28247,0,1708,15:38:44:676638
111515,24049,184764,7926061,24133,38622,28247,0,1708,15:38:44:797363
111520,24049,184768,7926063,24133,38622,28247,0,1708,15:38:44:897384
111523,24049,184772,7926066,24133,38622,28247,0,1516,15:38:45:044178
111528,24049,184775,7926071,24133,38623,28247,0,1708,15:38:45:158912
111532,24049,184779,7926074,24133,38623,28247,0,1708,15:38:45:257311
111534,24049,184784,7926078,24133,38623,28247,0,1708,15:38:45:366758
111538,24049,184789,7926080,24133,38623,28247,0,1708,15:38:45:560895
111541,24049,184794,7926089,24133,38623,28248,0,1708,15:38:45:689156
111545,24049,184799,7926094,24133,38623,28248,0,1708,15:38:45:817212
111549,24049,184804,7926097,24133,38624,28248,0,1708,15:38:45:943455
111554,24049,184808,7926100,24133,38624,28248,0,1708,15:38:46:048083
111559,24049,184811,7926103,24133,38624,28248,0,1708,15:38:46:168854
111562,24049,184816,7926106,24133,38624,28248,0,1708,15:38:46:265743
111567,24049,184819,7926108,24133,38624,28248,0,1708,15:38:46:360372
111570,24049,184823,7926110,24133,38625,28248,0,1708,15:38:46:478389
111574,24049,184829,7926119,24133,38625,28248,0,1612,15:38:46:680569
111576,24049,184836,7926122,24133,38625,28248,0,1708,15:38:46:803779
111581,24049,184839,7926125,24133,38625,28248,0,1708,15:38:46:886820
111585,24049,184841,7926128,24133,38625,28248,0,1708,15:38:46:982190
111589,24049,184844,7926129,24133,38625,28249,0,1708,15:38:47:096994
111593,24049,184848,7926133,24133,38626,28249,0,1708,15:38:47:247542
111598,24049,184855,7926136,24133,38626,28249,0,1708,15:38:47:349081
