user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100111,21373,172292,7938055,26288,41812,24262,0,1708,15:36:47:154927
100115,21373,172297,7938056,26288,41813,24262,0,1708,15:36:47:261822
100119,21373,172301,7938056,26288,41814,24262,0,1708,15:36:47:361552
100125,21373,172305,7938057,26288,41814,24262,0,1708,15:36:47:480301
100130,21373,172310,7938058,26288,41815,24262,0,1708,15:36:47:578924
100134,21373,172314,7938059,26288,41816,24262,0,1708,15:36:47:674435
100135,21373,172318,7938063,26288,41816,24262,0,1708,15:36:47:835955
100141,21373,172324,7938070,26288,41817,24262,0,1708,15:36:47:954870
100145,21373,172327,7938072,26288,41818,24262,0,1708,15:36:48:090111
100147,21373,172332,7938076,26288,41818,24262,0,1708,15:36:48:190505
100150,21373,172337,7938077,26288,41819,24262,0,1708,15:36:48:293111
100154,21373,172340,7938080,26288,41820,24262,0,1708,15:36:48:379289
100157,21373,172343,7938082,26288,41820,24262,0,1708,15:36:48:493284
100161,21373,172347,7938084,26288,41821,24262,0,1708,15:36:48:608623
100166,21373,172352,7938086,26288,41822,24262,0,1708,15:36:48:717500
100169,21373,172356,7938088,26288,41822,24262,0,1708,15:36:48:809672
100171,21373,172359,7938090,26288,41823,24262,0,1708,15:36:48:978756
100175,21373,172363,7938099,26288,41824,24263,0,1708,15:36:49:100994
100180,21373,172367,7938101,26288,41824,24263,0,1708,15:36:49:198666
100183,21373,172369,7938103,26288,41825,24263,0,1708,15:36:49:303571
100188,21373,172373,7938105,26288,41826,24263,0,1708,15:36:49:414663
100190,21373,172376,7938108,26288,41826,24263,0,1708,15:36:49:514904
100193,21373,172382,7938110,26288,41827,24263,0,1708,15:36:49:625113
100198,21373,172385,7938113,26288,41828,24263,0,1708,15:36:49:763993
100203,21373,172388,7938117,26288,41829,24263,0,1708,15:36:49:872906
100207,21373,172391,7938119,26288,41829,24263,0,1708,15:36:50:080356
100211,21373,172398,7938127,26288,41830,24263,0,1708,15:36:50:165312
100214,21373,172401,7938130,26288,41831,24263,0,1708,15:36:50:286742
100217,21373,172406,7938133,26288,41832,24263,0,1708,15:36:50:431741
100220,21373,172413,7938136,26288,41833,24263,0,1708,15:36:50:556233
100224,21373,172420,7938137,26288,41833,24263,0,1708,15:36:50:651927
100228,21373,172423,7938138,26288,41834,24263,0,1708,15:36:50:773261
100233,21373,172426,7938140,26288,41835,24264,0,1708,15:36:50:889997
100237,21373,172430,7938144,26288,41836,24264,0,1708,15:36:51:035792
100244,21373,172435,7938152,26288,41837,24264,0,1708,15:36:51:202100
100246,21373,172440,7938154,26288,41837,24264,0,1708,15:36:51:318799
100249,21373,172444,7938157,26288,41838,24264,0,1708,15:36:51:405402
100253,21373,172447,7938158,26288,41838,24264,0,1708,15:36:51:496121
100258,21373,172450,7938160,26288,41839,24264,0,1708,15:36:51:610378
100260,21373,172455,7938162,26288,41840,24264,0,1708,15:36:51:704249
100264,21373,172459,7938163,26288,41840,24264,0,1708,15:36:51:829713
100268,21373,172466,7938164,26288,41841,24264,0,1708,15:36:51:932087
100271,21373,172470,7938167,26288,41842,24264,0,1708,15:36:52:034523
100275,21373,172473,7938171,26288,41843,24264,0,1708,15:36:52:180147
100279,21373,172477,7938174,26288,41843,24264,0,1708,15:36:52:306758
100284,21373,172481,7938177,26288,41844,24264,0,1708,15:36:52:402642
100287,21373,172485,7938178,26288,41845,24264,0,1708,15:36:52:506539
100290,21373,172489,7938180,26288,41845,24264,0,1708,15:36:52:650964
100295,21373,172493,7938185,26288,41846,24264,0,1708,15:36:52:750229
100297,21373,172498,7938186,26288,41847,24264,0,1708,15:36:52:865892
100302,21373,172501,7938189,26288,41847,24265,0,1708,15:36:53:012177
100305,21373,172508,7938191,26288,41848,24265,0,1708,15:36:53:181815
100311,21373,172514,7938194,26288,41849,24265,0,1708,15:36:53:285945
100316,21373,172518,7938195,26288,41850,24265,0,1708,15:36:53:393557
100319,21373,172522,7938198,26288,41851,24265,0,1708,15:36:53:509740
100322,21373,172528,7938199,26288,41851,24265,0,1708,15:36:53:610181
100326,21373,172532,7938200,26288,41852,24265,0,1708,15:36:53:693028
100329,21373,172535,7938202,26288,41853,24265,0,1708,15:36:53:786252
100333,21373,172538,7938204,26288,41853,24265,0,1708,15:36:53:908634
100338,21373,172542,7938205,26288,41854,24265,0,1708,15:36:54:000121
100343,21373,172546,7938206,26288,41855,24265,0,1708,15:36:54:155307
100347,21373,172551,7938216,26288,41855,24265,0,1708,15:36:54:302203
100350,21373,172554,7938219,26288,41856,24265,0,1708,15:36:54:391957
100352,21373,172558,7938221,26288,41857,24265,0,1708,15:36:54:490157
100357,21373,172562,7938222,26288,41857,24265,0,1708,15:36:54:606868
100360,21373,172565,7938223,26288,41858,24266,0,1708,15:36:54:715628
100364,21373,172570,7938224,26288,41859,24266,0,1708,15:36:54:818651
100367,21373,172574,7938227,26288,41859,24266,0,1708,15:36:54:943812
100370,21373,172580,7938230,26288,41860,24266,0,1708,15:36:55:077641
100373,21373,172586,7938233,26288,41861,24266,0,1612,15:36:55:222740
