user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5537243,260472,5463889,106219406,348187,693994,275742,0,,18:03:04:298919
5537271,260473,5463912,106219408,348187,693995,275742,0,,18:03:04:374672
5537301,260473,5463929,106219411,348187,693996,275743,0,,18:03:04:416845
5537320,260473,5463943,106219415,348187,693997,275743,0,,18:03:04:478594
5537345,260473,5463954,106219421,348188,693998,275743,0,,18:03:04:518476
5537367,260473,5463969,106219427,348188,693999,275743,0,,18:03:04:586535
5537398,260474,5463991,106219431,348188,694000,275743,0,,18:03:04:679397
5537429,260474,5464015,106219440,348188,694002,275744,0,,18:03:04:749590
5537454,260474,5464031,106219445,348188,694003,275744,0,,18:03:04:808668
5537476,260474,5464043,106219450,348188,694004,275744,0,,18:03:04:846029
5537491,260474,5464057,106219460,348188,694004,275744,0,,18:03:04:901933
5537511,260474,5464073,106219476,348188,694006,275744,0,,18:03:04:981036
5537533,260474,5464092,106219485,348188,694007,275744,0,,18:03:05:035886
5537549,260475,5464104,106219491,348188,694008,275745,0,,18:03:05:072758
5537565,260475,5464121,106219502,348188,694009,275745,0,,18:03:05:143385
5537583,260475,5464134,106219513,348188,694010,275745,0,,18:03:05:181007
5537605,260475,5464144,106219516,348188,694011,275745,0,,18:03:05:243438
5537622,260475,5464162,106219533,348188,694012,275745,0,,18:03:05:318595
5537639,260475,5464180,106219549,348188,694014,275745,0,,18:03:05:385211
5537658,260475,5464195,106219566,348188,694015,275746,0,,18:03:05:441599
5537670,260475,5464212,106219577,348188,694016,275746,0,,18:03:05:481868
5537684,260475,5464227,106219591,348188,694017,275746,0,,18:03:05:547725
5537699,260475,5464240,106219605,348188,694018,275746,0,,18:03:05:594550
5537709,260475,5464253,106219616,348189,694019,275746,0,,18:03:05:646113
5537719,260475,5464266,106219627,348189,694020,275747,0,,18:03:05:700815
5537735,260475,5464280,106219646,348189,694021,275747,0,,18:03:05:773175
5537752,260475,5464301,106219665,348189,694022,275747,0,,18:03:05:840260
5537765,260475,5464317,106219683,348189,694023,275747,0,,18:03:05:897941
5537782,260475,5464331,106219704,348189,694024,275747,0,,18:03:05:960674
5537796,260475,5464347,106219722,348189,694024,275748,0,,18:03:06:020150
5537808,260475,5464361,106219740,348189,694025,275748,0,,18:03:06:086062
5537822,260475,5464378,106219760,348189,694026,275748,0,,18:03:06:165303
5537839,260475,5464392,106219784,348189,694027,275748,0,,18:03:06:225975
5537855,260475,5464407,106219807,348189,694028,275749,0,,18:03:06:278008
5537904,260477,5464460,106221558,348190,694037,275753,0,,18:03:08:658436
5537921,260477,5464476,106221582,348190,694038,275753,0,,18:03:08:721517
5537934,260477,5464492,106221597,348190,694039,275753,0,,18:03:08:777296
5537948,260477,5464508,106221616,348190,694040,275753,0,,18:03:08:836238
5537961,260477,5464518,106221636,348190,694041,275754,0,,18:03:08:914376
5537975,260477,5464536,106221661,348190,694042,275754,0,,18:03:08:961398
5537984,260477,5464549,106221680,348190,694042,275754,0,,18:03:09:011961
5537994,260477,5464562,106221698,348190,694043,275754,0,,18:03:09:100814
5538012,260477,5464585,106221724,348190,694044,275754,0,,18:03:09:152941
5538021,260477,5464597,106221742,348190,694045,275755,0,,18:03:09:210013
5538034,260477,5464610,106221758,348190,694046,275755,0,,18:03:09:273178
5538046,260477,5464623,106221774,348190,694046,275755,0,,18:03:09:313967
5538057,260477,5464639,106221791,348190,694047,275755,0,,18:03:09:376703
5538069,260477,5464653,106221806,348190,694048,275755,0,,18:03:09:436397
5538081,260477,5464670,106221823,348190,694049,275756,0,,18:03:09:496188
5538095,260477,5464684,106221842,348190,694050,275756,0,,18:03:09:584208
5538113,260477,5464712,106221898,348190,694051,275756,0,,18:03:09:700593
5538127,260477,5464728,106221914,348190,694052,275756,0,,18:03:09:739166
5538137,260477,5464738,106221927,348190,694053,275757,0,,18:03:09:792166
5538149,260477,5464749,106221941,348190,694054,275757,0,,18:03:09:831182
5538158,260477,5464759,106221954,348190,694054,275757,0,,18:03:09:884693
5538168,260477,5464774,106221971,348190,694055,275757,0,,18:03:09:927086
5538178,260477,5464786,106221982,348190,694056,275757,0,,18:03:09:984957
5538192,260477,5464800,106222000,348190,694056,275757,0,,18:03:10:044208
5538207,260477,5464812,106222013,348190,694057,275757,0,,18:03:10:079231
5538219,260477,5464823,106222026,348190,694058,275758,0,,18:03:10:134006
5538233,260477,5464838,106222041,348190,694059,275758,0,,18:03:10:193245
5538248,260477,5464853,106222058,348190,694060,275758,0,,18:03:10:261645
5538263,260477,5464868,106222078,348190,694061,275758,0,,18:03:10:333408
5538276,260477,5464887,106222098,348190,694062,275758,0,,18:03:10:396306
5538290,260477,5464904,106222118,348190,694063,275759,0,,18:03:10:458723
5538307,260478,5464919,106222136,348190,694064,275759,0,,18:03:10:521976
5538324,260478,5464935,106222152,348190,694065,275759,0,,18:03:10:584651
5538338,260478,5464946,106222196,348190,694066,275759,0,,18:03:10:680555
5538354,260478,5464965,106222213,348190,694067,275760,0,,18:03:10:738648
5538370,260478,5464976,106222228,348190,694068,275760,0,,18:03:10:797020
5538384,260478,5464992,106222249,348190,694069,275760,0,,18:03:10:880706
5538399,260478,5465016,106222273,348190,694070,275760,0,,18:03:10:954937
5538415,260478,5465033,106222295,348190,694071,275761,0,,18:03:11:001449
5538424,260478,5465046,106222308,348190,694072,275761,0,,18:03:11:068830
5538435,260478,5465064,106222325,348190,694073,275761,0,,18:03:11:110007
5538443,260478,5465076,106222337,348190,694073,275761,0,,18:03:11:167726
5538459,260478,5465088,106222356,348190,694074,275761,0,,18:03:11:223431
5538471,260478,5465099,106222372,348190,694075,275761,0,,18:03:11:264554
5538482,260478,5465113,106222390,348190,694076,275762,0,,18:03:11:331313
5538494,260478,5465127,106222411,348190,694076,275762,0,,18:03:11:378479
5538508,260478,5465142,106222429,348190,694077,275762,0,,18:03:11:446618
5538520,260478,5465152,106222440,348190,694078,275762,0,,18:03:11:481403
5538531,260478,5465164,106222454,348190,694079,275762,0,,18:03:11:537300
5538541,260478,5465175,106222466,348190,694079,275762,0,,18:03:11:579684
5538553,260478,5465190,106222491,348190,694080,275763,0,,18:03:11:689708
5538568,260478,5465204,106222561,348190,694082,275763,0,,18:03:11:792162
5538585,260478,5465221,106222582,348190,694082,275763,0,,18:03:11:838683
5538598,260478,5465231,106222596,348190,694083,275763,0,,18:03:11:895911
5538611,260478,5465245,106222613,348190,694084,275764,0,,18:03:11:966207
5538626,260478,5465258,106222634,348190,694085,275764,0,,18:03:12:028961
5538643,260478,5465277,106222655,348190,694086,275764,0,,18:03:12:096300
5538655,260478,5465292,106222669,348190,694087,275764,0,,18:03:12:156474
5538672,260478,5465306,106222688,348190,694088,275764,0,,18:03:12:220352
5538685,260478,5465320,106222703,348190,694089,275765,0,,18:03:12:260356
5538696,260478,5465333,106222717,348190,694089,275765,0,,18:03:12:318949
