user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679289,55547,830558,13019284,37882,140253,60362,0,1708,18:05:37:099524
679296,55547,830565,13019284,37882,140253,60362,0,1708,18:05:37:239861
679301,55547,830569,13019287,37882,140254,60362,0,1708,18:05:37:353419
679304,55548,830574,13019288,37882,140255,60362,0,1708,18:05:37:491204
679309,55548,830579,13019291,37882,140256,60362,0,1708,18:05:37:603287
679313,55548,830582,13019293,37882,140256,60362,0,1708,18:05:37:715896
679316,55548,830586,13019296,37882,140257,60362,0,1708,18:05:37:826224
679321,55548,830591,13019297,37883,140258,60362,0,1708,18:05:37:952629
679326,55548,830597,13019300,37883,140258,60362,0,1708,18:05:38:101171
679330,55548,830601,13019303,37883,140259,60362,0,1708,18:05:38:212654
679333,55548,830607,13019305,37883,140260,60362,0,1708,18:05:38:316453
679336,55548,830611,13019307,37883,140260,60362,0,1708,18:05:38:451545
679341,55548,830616,13019310,37883,140261,60362,0,1708,18:05:38:554870
679344,55548,830621,13019311,37883,140262,60363,0,1708,18:05:38:679488
679348,55548,830626,13019314,37883,140263,60363,0,1708,18:05:38:808894
679353,55548,830631,13019316,37883,140263,60363,0,1708,18:05:38:928289
679356,55548,830636,13019317,37883,140264,60363,0,1708,18:05:39:021582
679359,55548,830640,13019319,37883,140265,60363,0,1708,18:05:39:147405
679363,55548,830647,13019322,37883,140266,60363,0,1708,18:05:39:269281
679367,55548,830653,13019323,37883,140266,60363,0,1708,18:05:39:368365
679370,55548,830657,13019324,37883,140267,60363,0,1708,18:05:39:476652
679374,55548,830662,13019326,37883,140268,60363,0,1708,18:05:39:618483
679379,55548,830668,13019328,37883,140269,60363,0,1708,18:05:39:718697
679382,55548,830672,13019330,37883,140269,60363,0,1708,18:05:39:819537
679386,55548,830677,13019331,37883,140270,60363,0,1708,18:05:39:903218
679391,55548,830680,13019332,37883,140270,60363,0,1708,18:05:40:021344
679396,55548,830683,13019334,37883,140271,60363,0,1708,18:05:40:108202
679399,55548,830688,13019335,37883,140272,60364,0,1708,18:05:40:228171
679402,55548,830692,13019338,37883,140272,60364,0,1708,18:05:40:343018
679405,55548,830697,13019340,37883,140273,60364,0,1708,18:05:40:476951
679410,55548,830700,13019344,37883,140274,60364,0,1708,18:05:40:585422
679413,55548,830705,13019346,37883,140275,60364,0,1708,18:05:40:674400
679416,55548,830708,13019347,37883,140275,60364,0,1708,18:05:40:761663
679419,55548,830712,13019350,37883,140276,60364,0,1708,18:05:40:876846
679423,55548,830716,13019351,37883,140276,60364,0,1708,18:05:40:983004
679426,55548,830721,13019353,37883,140277,60364,0,1708,18:05:41:080793
679430,55548,830726,13019355,37883,140278,60364,0,1708,18:05:41:215620
679435,55548,830732,13019356,37883,140279,60364,0,1708,18:05:42:635590
679443,55548,830741,13019477,37883,140280,60365,0,1708,18:05:42:721787
679446,55548,830744,13019478,37883,140281,60365,0,1708,18:05:42:833915
679450,55548,830748,13019481,37883,140281,60365,0,1708,18:05:42:934433
679451,55548,830750,13019486,37883,140282,60365,0,1708,18:05:43:036780
679455,55548,830753,13019487,37883,140282,60365,0,1708,18:05:43:126620
679456,55548,830758,13019489,37883,140283,60365,0,1708,18:05:43:235066
679460,55548,830761,13019492,37883,140284,60365,0,1708,18:05:43:372716
679465,55548,830766,13019494,37883,140284,60365,0,1708,18:05:43:480064
679467,55548,830771,13019498,37883,140285,60365,0,1708,18:05:43:684462
679470,55548,830775,13019508,37883,140286,60365,0,1708,18:05:43:788659
679475,55548,830779,13019509,37883,140287,60365,0,1708,18:05:43:903110
679477,55548,830785,13019510,37883,140287,60365,0,1708,18:05:43:986957
679479,55548,830789,13019512,37883,140288,60365,0,1708,18:05:44:084882
679483,55548,830793,13019513,37883,140289,60365,0,1708,18:05:44:172746
679486,55548,830796,13019515,37883,140289,60365,0,1708,18:05:44:276469
679489,55548,830801,13019517,37883,140290,60365,0,1708,18:05:44:400377
679492,55548,830804,13019521,37883,140291,60366,0,1708,18:05:44:508692
679495,55548,830809,13019524,37883,140291,60366,0,1708,18:05:44:680325
679500,55548,830815,13019531,37883,140292,60366,0,1708,18:05:44:817850
679505,55548,830820,13019533,37883,140293,60366,0,1708,18:05:44:921150
679510,55548,830822,13019535,37883,140294,60366,0,1708,18:05:45:035752
679515,55548,830826,13019536,37883,140295,60366,0,1708,18:05:45:121111
