user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
836332,23120,979213,12765088,164791,87332,21590,0,1708,18:07:19:994407
836340,23121,979219,12765093,164791,87333,21590,0,1708,18:07:20:089167
836344,23121,979222,12765095,164791,87333,21590,0,1708,18:07:20:209915
836348,23121,979227,12765097,164791,87333,21590,0,1708,18:07:20:308235
836352,23121,979233,12765098,164791,87333,21590,0,1708,18:07:20:432426
836358,23121,979237,12765099,164791,87333,21590,0,1708,18:07:20:529164
836361,23121,979240,12765102,164791,87334,21590,0,1708,18:07:20:650847
836364,23121,979245,12765105,164791,87334,21590,0,1708,18:07:20:750650
836371,23121,979250,12765106,164791,87334,21590,0,1708,18:07:20:869184
836376,23121,979253,12765108,164791,87334,21590,0,1708,18:07:21:004758
836379,23121,979258,12765115,164791,87334,21590,0,1708,18:07:21:172851
836386,23121,979263,12765117,164791,87335,21590,0,1708,18:07:21:299831
836390,23121,979268,12765121,164791,87335,21590,0,1708,18:07:21:437442
836395,23121,979273,12765123,164791,87335,21590,0,1708,18:07:21:546897
836401,23121,979277,12765125,164791,87335,21591,0,1708,18:07:21:668599
836405,23121,979283,12765127,164791,87335,21591,0,1708,18:07:21:770047
836410,23121,979287,12765129,164791,87335,21591,0,1708,18:07:21:895058
836414,23121,979294,12765131,164791,87336,21591,0,1708,18:07:22:004974
836418,23121,979299,12765141,164791,87336,21591,0,1708,18:07:22:201999
836424,23121,979303,12765142,164791,87336,21591,0,1708,18:07:22:301737
836428,23121,979308,12765143,164791,87336,21591,0,1708,18:07:22:399821
836431,23121,979311,12765145,164791,87336,21591,0,1708,18:07:22:485957
836434,23121,979315,12765146,164791,87336,21591,0,1708,18:07:22:583636
836439,23121,979320,12765148,164791,87336,21591,0,1708,18:07:22:694604
836441,23121,979324,12765150,164791,87337,21591,0,1708,18:07:22:797873
836445,23121,979328,12765152,164791,87337,21591,0,1708,18:07:22:925161
836451,23121,979334,12765153,164791,87337,21591,0,1708,18:07:23:040675
836454,23121,979339,12765156,164791,87337,21591,0,1708,18:07:23:208007
836459,23121,979342,12765165,164791,87337,21591,0,1708,18:07:23:345472
836462,23121,979347,12765170,164791,87337,21591,0,1708,18:07:23:434624
836465,23121,979350,12765172,164791,87338,21591,0,1708,18:07:23:551513
836468,23121,979356,12765175,164791,87338,21591,0,1708,18:07:23:663360
836471,23121,979359,12765178,164791,87338,21592,0,1708,18:07:23:740701
836476,23121,979362,12765178,164791,87338,21592,0,1708,18:07:23:860671
836480,23121,979369,12765179,164791,87338,21592,0,1708,18:07:23:981643
836483,23121,979375,12765182,164791,87338,21592,0,1708,18:07:24:090850
836486,23121,979379,12765186,164791,87338,21592,0,1708,18:07:24:280505
836489,23121,979384,12765196,164791,87339,21592,0,1708,18:07:24:409568
836493,23121,979388,12765199,164791,87339,21592,0,1708,18:07:24:501619
836499,23121,979391,12765200,164791,87339,21592,0,1708,18:07:24:617739
836502,23121,979395,12765204,164791,87339,21592,0,1708,18:07:24:734495
836507,23121,979399,12765205,164791,87339,21592,0,1708,18:07:24:824402
836511,23121,979404,12765206,164791,87339,21592,0,1708,18:07:24:952568
836516,23121,979410,12765207,164791,87339,21592,0,1708,18:07:25:061387
836521,23121,979413,12765210,164791,87340,21592,0,1708,18:07:25:157854
836524,23121,979417,12765211,164791,87340,21592,0,1708,18:07:25:268008
836528,23121,979422,12765215,164791,87340,21592,0,1708,18:07:25:405876
836532,23121,979426,12765219,164791,87340,21592,0,1708,18:07:25:514871
836535,23121,979430,12765222,164791,87340,21592,0,1708,18:07:25:625217
836538,23121,979434,12765225,164791,87340,21592,0,1708,18:07:25:756514
836544,23121,979439,12765228,164791,87340,21592,0,1708,18:07:25:864794
836550,23121,979441,12765231,164791,87341,21592,0,1708,18:07:25:987247
836553,23121,979446,12765234,164791,87341,21593,0,1708,18:07:26:093172
836558,23121,979451,12765236,164791,87341,21593,0,1708,18:07:26:274631
836564,23121,979458,12765245,164791,87341,21593,0,1708,18:07:26:429439
836570,23121,979461,12765246,164791,87341,21593,0,1708,18:07:26:517641
836573,23121,979464,12765250,164791,87341,21593,0,1708,18:07:26:641657
836576,23121,979469,12765252,164791,87342,21593,0,1708,18:07:26:733592
836580,23121,979473,12765255,164791,87342,21593,0,1708,18:07:26:840721
836583,23121,979478,12765257,164791,87342,21593,0,1708,18:07:26:943272
836586,23121,979481,12765260,164791,87342,21593,0,1708,18:07:27:057518
836588,23121,979486,12765263,164791,87342,21593,0,1708,18:07:27:153910
836591,23121,979491,12765266,164791,87342,21593,0,1708,18:07:27:275066
836596,23121,979495,12765267,164791,87342,21593,0,1708,18:07:27:378463
836598,23121,979500,12765270,164791,87343,21593,0,1708,18:07:27:476064
836602,23121,979505,12765272,164791,87343,21593,0,1708,18:07:27:586679
836604,23121,979510,12765275,164791,87343,21593,0,1708,18:07:27:735589
836610,23121,979516,12765278,164791,87343,21593,0,1708,18:07:27:846600
836613,23121,979521,12765281,164791,87343,21593,0,1708,18:07:27:951388
