user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701215,21423,674192,13404589,27840,48151,15090,0,1708,18:04:22:318431
701221,21424,674195,13404590,27840,48151,15090,0,1708,18:04:22:437328
701225,21424,674199,13404591,27840,48151,15090,0,1708,18:04:22:527463
701231,21424,674202,13404593,27840,48151,15090,0,1708,18:04:22:642546
701234,21424,674209,13404593,27840,48151,15090,0,1708,18:04:22:740345
701240,21424,674212,13404593,27840,48151,15091,0,1708,18:04:22:883462
701245,21424,674218,13404596,27840,48152,15091,0,1708,18:04:22:996115
701251,21424,674222,13404598,27840,48152,15091,0,1708,18:04:23:127534
701257,21424,674226,13404602,27840,48152,15091,0,1324,18:04:23:264595
701261,21424,674232,13404603,27840,48152,15091,0,1708,18:04:23:363118
701264,21424,674237,13404606,27840,48152,15091,0,1708,18:04:23:460719
701268,21424,674242,13404607,27840,48153,15091,0,1708,18:04:23:587320
701273,21424,674247,13404609,27840,48153,15091,0,1708,18:04:23:716673
701276,21424,674253,13404613,27840,48153,15091,0,1708,18:04:23:841049
701281,21424,674257,13404616,27840,48153,15091,0,1708,18:04:23:930441
701284,21424,674261,13404620,27840,48153,15091,0,1708,18:04:24:033096
701289,21424,674264,13404621,27840,48153,15091,0,1708,18:04:24:162946
701294,21424,674269,13404623,27840,48154,15091,0,1708,18:04:24:287650
701299,21424,674273,13404626,27840,48154,15091,0,1708,18:04:24:406834
701302,21424,674279,13404628,27840,48154,15091,0,1708,18:04:24:511209
701308,21424,674282,13404631,27840,48154,15091,0,1708,18:04:24:622577
701312,21424,674286,13404633,27840,48154,15091,0,1708,18:04:24:751114
701318,21424,674291,13404635,27840,48154,15091,0,1708,18:04:24:873462
701323,21424,674296,13404638,27840,48155,15091,0,1708,18:04:24:981215
701327,21424,674300,13404640,27840,48155,15091,0,1708,18:04:25:120091
701332,21424,674305,13404644,27840,48155,15092,0,1708,18:04:25:248767
701338,21424,674309,13404647,27840,48155,15092,0,1708,18:04:25:375745
701342,21424,674316,13404649,27840,48155,15092,0,1708,18:04:25:512900
701347,21424,674322,13404650,27840,48155,15092,0,1708,18:04:25:629745
701352,21424,674328,13404652,27840,48155,15092,0,1708,18:04:25:744730
701355,21424,674334,13404654,27840,48156,15092,0,1708,18:04:25:860499
701359,21424,674339,13404656,27840,48156,15092,0,1708,18:04:25:990236
701363,21424,674343,13404662,27840,48156,15092,0,1708,18:04:26:115530
701367,21424,674349,13404664,27840,48156,15092,0,1708,18:04:26:228610
701371,21424,674352,13404668,27840,48156,15092,0,1708,18:04:26:321571
701374,21424,674357,13404671,27840,48156,15092,0,1708,18:04:26:421105
701378,21424,674361,13404672,27840,48156,15092,0,1708,18:04:26:515511
701380,21424,674364,13404676,27840,48157,15092,0,1708,18:04:26:639691
701385,21424,674371,13404677,27840,48157,15092,0,1708,18:04:26:766556
701389,21424,674377,13404679,27840,48157,15092,0,1708,18:04:26:877861
701392,21424,674380,13404684,27840,48157,15092,0,1708,18:04:26:979066
701396,21424,674384,13404688,27840,48157,15092,0,1708,18:04:27:096301
701400,21424,674387,13404690,27840,48157,15093,0,1708,18:04:27:179912
701404,21424,674389,13404693,27840,48157,15093,0,1708,18:04:27:307286
701407,21424,674394,13404697,27840,48157,15093,0,1708,18:04:27:430614
701412,21424,674398,13404700,27840,48158,15093,0,1708,18:04:27:529049
701414,21424,674403,13404703,27840,48158,15093,0,1708,18:04:27:644179
701419,21424,674406,13404705,27840,48158,15093,0,1708,18:04:27:720958
701422,21424,674410,13404707,27840,48158,15093,0,1708,18:04:27:841752
701427,21424,674415,13404709,27840,48158,15093,0,1708,18:04:27:943242
701430,21424,674418,13404712,27840,48158,15093,0,1708,18:04:28:062601
701435,21424,674424,13404714,27840,48158,15093,0,1708,18:04:28:159570
701439,21424,674429,13404715,27840,48159,15093,0,1708,18:04:28:296266
701444,21424,674436,13404717,27840,48159,15093,0,1708,18:04:28:399187
701448,21424,674439,13404718,27840,48159,15093,0,1708,18:04:28:491168
701452,21424,674442,13404721,27840,48159,15093,0,1708,18:04:28:604374
701456,21424,674446,13404723,27840,48159,15093,0,1708,18:04:28:787981
701460,21424,674451,13404732,27840,48159,15093,0,1708,18:04:28:896535
701463,21424,674456,13404735,27840,48159,15093,0,1708,18:04:29:017750
701467,21424,674461,13404738,27840,48160,15093,0,1708,18:04:29:123102
701471,21424,674466,13404739,27840,48160,15094,0,1708,18:04:29:214120
701474,21424,674470,13404742,27840,48160,15094,0,1708,18:04:29:307719
701478,21424,674473,13404744,27840,48160,15094,0,1708,18:04:29:433157
701481,21424,674479,13404749,27840,48160,15094,0,1708,18:04:29:534688
701485,21424,674484,13404750,27840,48160,15094,0,1708,18:04:29:650123
701489,21424,674487,13404753,27840,48160,15094,0,1708,18:04:29:910136
701495,21424,674493,13404768,27840,48161,15094,0,1708,18:04:30:050327
701500,21424,674498,13404771,27840,48161,15094,0,1708,18:04:30:212966
701506,21424,674504,13404775,27840,48161,15094,0,1708,18:04:30:333624
