user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104994,21400,178126,7943861,26298,42733,24337,0,1708,15:39:44:860236
105002,21400,178130,7943862,26298,42734,24337,0,1708,15:39:45:033845
105010,21400,178135,7943864,26298,42735,24337,0,1708,15:39:45:120191
105015,21400,178139,7943864,26298,42735,24337,0,1708,15:39:45:217992
105019,21400,178143,7943866,26298,42736,24337,0,1708,15:39:45:309292
105022,21400,178146,7943869,26298,42736,24337,0,1708,15:39:45:390560
105024,21401,178150,7943871,26298,42737,24337,0,1708,15:39:45:509342
105027,21401,178155,7943873,26298,42738,24338,0,1708,15:39:45:628847
105032,21401,178159,7943877,26298,42738,24338,0,1708,15:39:45:807956
105035,21401,178165,7943884,26298,42739,24338,0,1708,15:39:45:944080
105040,21401,178170,7943886,26298,42740,24338,0,1708,15:39:46:038707
105043,21401,178174,7943889,26298,42741,24338,0,1708,15:39:46:190842
105048,21401,178180,7943891,26298,42742,24338,0,1708,15:39:46:291475
105051,21401,178185,7943893,26298,42742,24338,0,1708,15:39:46:399025
105055,21401,178189,7943895,26298,42743,24338,0,1708,15:39:46:505015
105059,21401,178192,7943898,26298,42744,24338,0,1708,15:39:46:611030
105062,21401,178197,7943900,26298,42744,24338,0,1708,15:39:46:723455
105066,21401,178202,7943903,26298,42745,24338,0,1708,15:39:46:892524
105068,21401,178209,7943908,26298,42746,24338,0,1708,15:39:47:017972
105072,21401,178214,7943912,26298,42747,24338,0,1708,15:39:47:121332
105074,21401,178218,7943915,26298,42747,24338,0,1708,15:39:47:229799
105078,21401,178224,7943917,26298,42748,24338,0,1708,15:39:47:362999
105082,21401,178228,7943920,26298,42749,24338,0,1708,15:39:47:462015
105088,21401,178230,7943921,26298,42749,24339,0,1708,15:39:47:611757
105091,21401,178235,7943925,26298,42750,24339,0,1708,15:39:47:730925
105094,21401,178240,7943930,26298,42751,24339,0,1708,15:39:47:889673
105097,21401,178246,7943940,26298,42752,24339,0,1708,15:39:48:055253
105100,21401,178251,7943942,26298,42752,24339,0,1708,15:39:48:175884
105104,21401,178255,7943945,26298,42753,24339,0,1708,15:39:48:278695
105107,21401,178258,7943949,26298,42754,24339,0,1708,15:39:48:377671
105109,21401,178263,7943951,26298,42754,24339,0,1708,15:39:48:498606
105116,21401,178266,7943953,26298,42755,24339,0,1708,15:39:48:629546
105120,21401,178271,7943956,26298,42756,24339,0,1708,15:39:48:731064
105123,21401,178275,7943958,26298,42757,24339,0,1708,15:39:48:823320
105126,21401,178279,7943960,26298,42757,24339,0,1708,15:39:49:015248
105130,21401,178287,7943967,26298,42758,24339,0,1708,15:39:49:091566
105132,21401,178290,7943970,26298,42759,24339,0,1708,15:39:49:205439
105136,21401,178294,7943971,26298,42759,24339,0,1708,15:39:49:309134
105141,21401,178298,7943974,26298,42760,24339,0,1708,15:39:49:434116
105145,21401,178301,7943976,26298,42761,24339,0,1708,15:39:49:526094
105149,21401,178304,7943978,26298,42761,24340,0,1708,15:39:49:619488
105151,21401,178306,7943980,26298,42762,24340,0,1708,15:39:49:717946
105155,21401,178310,7943982,26298,42762,24340,0,1708,15:39:49:830283
105159,21401,178315,7943984,26298,42763,24340,0,1708,15:39:49:926657
105163,21401,178318,7943986,26298,42764,24340,0,1708,15:39:50:053001
105165,21401,178325,7943989,26298,42764,24340,0,1708,15:39:50:178641
105169,21401,178329,7943992,26298,42765,24340,0,1324,15:39:50:274506
105173,21401,178334,7943994,26298,42766,24340,0,1708,15:39:50:399601
105178,21401,178337,7943995,26298,42767,24340,0,1708,15:39:50:531957
105181,21401,178343,7943997,26298,42768,24340,0,1708,15:39:50:644660
105185,21401,178349,7944000,26298,42768,24340,0,1708,15:39:50:745028
105189,21401,178351,7944002,26298,42769,24340,0,1708,15:39:50:846543
105192,21401,178356,7944005,26298,42770,24340,0,1612,15:39:50:950124
105195,21401,178361,7944007,26298,42770,24340,0,1708,15:39:51:071044
105197,21401,178365,7944009,26298,42771,24340,0,1708,15:39:51:177842
105203,21401,178367,7944011,26298,42772,24340,0,1708,15:39:51:285891
105206,21401,178372,7944014,26298,42772,24340,0,1708,15:39:51:396435
105209,21401,178377,7944016,26298,42773,24340,0,1708,15:39:51:519245
105213,21401,178383,7944019,26298,42774,24340,0,1708,15:39:51:615898
105215,21401,178386,7944021,26298,42775,24340,0,1708,15:39:51:722037
105220,21401,178390,7944022,26298,42775,24341,0,1708,15:39:51:843844
105225,21401,178397,7944023,26298,42776,24341,0,1708,15:39:51:966299
105228,21401,178402,7944027,26298,42777,24341,0,1708,15:39:52:083107
105232,21401,178406,7944031,26298,42778,24341,0,1708,15:39:52:223835
105237,21401,178410,7944033,26298,42778,24341,0,1708,15:39:52:346015
105240,21401,178417,7944036,26298,42779,24341,0,1708,15:39:52:490387
105245,21401,178423,7944038,26298,42780,24341,0,1708,15:39:52:587418
105248,21401,178427,7944039,26298,42781,24341,0,1708,15:39:52:729188
105255,21401,178431,7944041,26298,42782,24341,0,1708,15:39:52:836244
