user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112588,12979,154016,8017495,14627,25786,18677,0,1708,15:39:26:114472
112594,12979,154023,8017496,14627,25786,18678,0,1708,15:39:26:256417
112599,12979,154030,8017497,14627,25787,18678,0,1708,15:39:26:408030
112606,12979,154036,8017498,14627,25787,18678,0,1708,15:39:26:532246
112612,12979,154041,8017499,14627,25787,18678,0,1708,15:39:26:627742
112615,12979,154044,8017502,14627,25788,18678,0,1708,15:39:26:799190
112622,12979,154049,8017508,14627,25788,18678,0,1708,15:39:26:913941
112626,12979,154055,8017510,14627,25788,18678,0,1324,15:39:27:032008
112629,12979,154060,8017512,14627,25789,18678,0,1708,15:39:27:154515
112633,12979,154065,8017516,14627,25789,18678,0,1708,15:39:27:298160
112639,12979,154071,8017517,14627,25789,18678,0,1708,15:39:27:417957
112642,12979,154076,8017520,14627,25790,18678,0,1516,15:39:27:528675
112645,12979,154080,8017525,14627,25790,18678,0,1708,15:39:27:663912
112648,12979,154086,8017528,14627,25790,18678,0,1708,15:39:27:800256
112650,12979,154091,8017538,14627,25790,18678,0,1708,15:39:27:955664
112656,12979,154094,8017541,14627,25790,18678,0,1708,15:39:28:061469
112658,12979,154098,8017545,14627,25791,18678,0,1708,15:39:28:181352
112663,12979,154101,8017549,14627,25791,18678,0,1708,15:39:28:296146
112666,12979,154107,8017551,14627,25791,18678,0,1708,15:39:28:434391
112669,12979,154114,8017556,14627,25791,18679,0,1708,15:39:28:570446
112673,12979,154120,8017558,14627,25791,18679,0,1708,15:39:28:674201
112676,12979,154124,8017560,14627,25792,18679,0,1708,15:39:28:867269
112682,12979,154130,8017573,14627,25792,18679,0,1708,15:39:29:016242
112686,12979,154133,8017577,14627,25792,18679,0,1708,15:39:29:150753
112691,12979,154139,8017578,14627,25792,18679,0,1708,15:39:29:270930
112694,12979,154142,8017585,14627,25792,18679,0,1708,15:39:29:387070
112698,12979,154146,8017587,14627,25793,18679,0,1708,15:39:29:495713
112700,12979,154151,8017589,14627,25793,18679,0,1708,15:39:29:587544
112704,12979,154155,8017591,14627,25793,18679,0,1708,15:39:29:699110
112707,12979,154158,8017594,14627,25793,18679,0,1708,15:39:29:796446
112710,12979,154162,8017597,14627,25793,18679,0,1708,15:39:29:933925
112712,12979,154166,8017607,14627,25793,18679,0,1708,15:39:30:070273
112717,12979,154171,8017608,14627,25793,18679,0,1708,15:39:30:185101
112721,12979,154177,8017610,14627,25794,18679,0,1708,15:39:30:302363
112726,12979,154182,8017612,14627,25794,18680,0,1708,15:39:30:421017
112729,12979,154186,8017614,14627,25794,18680,0,1708,15:39:30:511950
112734,12979,154190,8017615,14627,25794,18680,0,1708,15:39:30:612787
112738,12979,154195,8017617,14627,25794,18680,0,1708,15:39:30:718189
112739,12979,154201,8017620,14627,25795,18680,0,1708,15:39:30:844987
112744,12979,154206,8017621,14627,25795,18680,0,1708,15:39:30:956730
112748,12979,154211,8017626,14627,25795,18680,0,1708,15:39:31:116528
112753,12979,154214,8017631,14627,25795,18680,0,1708,15:39:31:252285
112757,12979,154219,8017636,14627,25795,18680,0,1708,15:39:31:382841
112761,12979,154225,8017637,14627,25795,18680,0,1708,15:39:31:492532
112764,12979,154230,8017641,14627,25796,18680,0,1708,15:39:31:601518
112767,12979,154234,8017644,14627,25796,18680,0,1708,15:39:31:732774
112771,12979,154238,8017649,14627,25796,18680,0,1708,15:39:31:858882
112775,12979,154242,8017652,14627,25796,18680,0,1708,15:39:31:982968
112778,12979,154247,8017659,14627,25796,18680,0,1708,15:39:32:115135
112782,12979,154251,8017663,14627,25796,18680,0,1708,15:39:32:241665
112784,12982,154254,8017667,14627,25797,18680,0,1708,15:39:32:350783
112786,12982,154259,8017671,14627,25797,18680,0,1708,15:39:32:451689
112789,12982,154263,8017673,14627,25797,18680,0,1708,15:39:32:569803
112796,12982,154267,8017675,14627,25797,18681,0,1708,15:39:32:695313
112799,12982,154270,8017680,14627,25797,18681,0,1708,15:39:32:830870
112805,12982,154275,8017681,14627,25797,18681,0,1708,15:39:32:930136
112809,12982,154278,8017684,14627,25798,18681,0,1708,15:39:33:148361
112813,12982,154286,8017694,14627,25798,18681,0,1708,15:39:33:254332
112817,12982,154289,8017697,14627,25798,18681,0,1708,15:39:33:356728
112820,12982,154293,8017698,14627,25798,18681,0,1708,15:39:33:459552
112824,12982,154297,8017701,14627,25798,18681,0,1708,15:39:33:597188
112827,12982,154303,8017704,14627,25799,18681,0,1708,15:39:33:727507
112832,12982,154307,8017709,14627,25799,18681,0,1708,15:39:33:845127
112835,12982,154311,8017712,14627,25799,18681,0,1708,15:39:33:965161
112839,12982,154314,8017715,14627,25799,18681,0,1708,15:39:34:100660
