user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
854523,113738,1172070,64120914,211803,190318,111993,0,,15:37:05:837993
854582,113739,1172104,64120939,211803,190321,111994,0,,15:37:05:934279
854604,113739,1172118,64120942,211803,190322,111994,0,,15:37:05:996836
854637,113739,1172138,64120946,211803,190323,111994,0,,15:37:06:087503
854676,113739,1172161,64120952,211803,190324,111994,0,,15:37:06:165031
854705,113739,1172179,64120954,211803,190325,111995,0,,15:37:06:206740
854729,113739,1172195,64120957,211803,190326,111995,0,,15:37:06:265315
854749,113739,1172211,64120964,211803,190327,111995,0,,15:37:06:320532
854768,113739,1172223,64120968,211803,190328,111995,0,,15:37:06:381564
854786,113739,1172243,64120977,211803,190329,111995,0,,15:37:06:447953
854813,113740,1172262,64120987,211803,190331,111995,0,,15:37:06:528058
854836,113740,1172284,64120996,211803,190332,111996,0,,15:37:06:567558
854858,113740,1172297,64121017,211803,190334,111996,0,,15:37:06:637972
854873,113740,1172315,64121026,211803,190335,111996,0,,15:37:06:713120
854888,113740,1172335,64121041,211803,190336,111996,0,,15:37:06:779270
854901,113740,1172353,64121053,211803,190337,111996,0,,15:37:06:907639
854925,113740,1172385,64121122,211803,190340,111997,0,,15:37:07:003880
854942,113740,1172400,64121143,211804,190341,111997,0,,15:37:07:076779
854956,113740,1172416,64121166,211804,190342,111997,0,,15:37:07:158748
854973,113740,1172437,64121192,211804,190343,111998,0,,15:37:07:240800
854993,113740,1172452,64121227,211804,190344,111998,0,,15:37:07:329097
855010,113740,1172465,64121249,211804,190345,111998,0,,15:37:07:384968
855024,113740,1172479,64121266,211804,190346,111998,0,,15:37:07:446413
855036,113740,1172499,64121281,211804,190347,111998,0,,15:37:07:508484
855051,113740,1172512,64121301,211804,190348,111999,0,,15:37:07:567393
855063,113740,1172525,64121317,211804,190349,111999,0,,15:37:07:629209
855075,113740,1172543,64121334,211804,190350,111999,0,,15:37:07:686941
855089,113740,1172555,64121349,211804,190351,111999,0,,15:37:07:747717
855103,113740,1172572,64121367,211804,190351,111999,0,,15:37:07:803363
855117,113740,1172584,64121385,211804,190352,112000,0,,15:37:07:860447
855130,113740,1172599,64121403,211804,190353,112000,0,,15:37:07:979203
855157,113740,1172624,64121482,211804,190355,112000,0,,15:37:08:096563
855171,113740,1172642,64121501,211804,190356,112001,0,,15:37:08:158234
855185,113740,1172661,64121518,211804,190357,112001,0,,15:37:08:220784
855199,113740,1172673,64121536,211804,190358,112001,0,,15:37:08:262535
855210,113740,1172687,64121553,211804,190358,112001,0,,15:37:08:322917
855220,113740,1172700,64121569,211804,190359,112001,0,,15:37:08:383338
855237,113740,1172718,64121589,211804,190360,112002,0,,15:37:08:451922
855251,113740,1172732,64121609,211804,190361,112002,0,,15:37:08:523910
855264,113740,1172747,64121627,211804,190362,112002,0,,15:37:08:565221
855275,113740,1172760,64121647,211804,190363,112002,0,,15:37:08:651073
855291,113740,1172779,64121666,211804,190364,112002,0,,15:37:08:695015
855301,113740,1172792,64121685,211804,190365,112003,0,,15:37:08:765921
855314,113740,1172808,64121701,211804,190366,112003,0,,15:37:08:824640
855329,113740,1172825,64121729,211804,190367,112003,0,,15:37:08:911274
855345,113740,1172846,64121757,211804,190368,112003,0,,15:37:08:968182
855358,113740,1172859,64121782,211804,190368,112003,0,,15:37:09:044850
855370,113740,1172876,64121823,211804,190370,112004,0,,15:37:09:123781
855383,113740,1172885,64121837,211804,190370,112004,0,,15:37:09:181147
855395,113740,1172898,64121854,211804,190371,112004,0,,15:37:09:240974
855408,113740,1172916,64121868,211804,190372,112004,0,,15:37:09:301426
855425,113740,1172931,64121890,211804,190373,112004,0,,15:37:09:350283
855438,113740,1172947,64121907,211804,190374,112005,0,,15:37:09:419221
855450,113740,1172963,64121924,211804,190375,112005,0,,15:37:09:487545
855463,113740,1172983,64121947,211804,190376,112005,0,,15:37:09:574582
855480,113740,1173003,64121979,211804,190377,112005,0,,15:37:09:656169
855494,113740,1173016,64121998,211804,190378,112006,0,,15:37:09:694761
855505,113740,1173027,64122012,211804,190379,112006,0,,15:37:09:764317
855515,113740,1173045,64122030,211804,190380,112006,0,,15:37:09:819530
855530,113740,1173059,64122048,211804,190381,112006,0,,15:37:09:881833
855543,113740,1173076,64122065,211804,190382,112006,0,,15:37:09:945713
855566,113743,1173096,64122076,211804,190383,112007,0,,15:37:09:996417
855574,113744,1173108,64122084,211806,190384,112007,0,,15:37:10:106848
855597,113747,1173137,64122155,211806,190386,112007,0,,15:37:10:223971
855612,113747,1173152,64122172,211806,190387,112008,0,,15:37:10:282298
855624,113747,1173165,64122188,211806,190388,112008,0,,15:37:10:320322
855637,113747,1173178,64122202,211806,190388,112008,0,,15:37:10:380043
855650,113747,1173188,64122217,211806,190389,112008,0,,15:37:10:438413
855665,113747,1173209,64122235,211807,190390,112008,0,,15:37:10:495242
855681,113747,1173220,64122257,211807,190391,112009,0,,15:37:10:572809
855699,113747,1173234,64122271,211807,190392,112009,0,,15:37:10:633677
855714,113747,1173249,64122290,211807,190393,112009,0,,15:37:10:699129
855730,113747,1173266,64122312,211807,190394,112009,0,,15:37:10:763299
855741,113747,1173277,64122323,211807,190395,112009,0,,15:37:10:792180
855752,113747,1173291,64122340,211807,190396,112009,0,,15:37:10:866396
855766,113747,1173307,64122361,211807,190397,112010,0,,15:37:10:933262
855782,113747,1173325,64122377,211807,190398,112010,0,,15:37:10:995059
855798,113747,1173337,64122396,211807,190398,112010,0,,15:37:11:053306
855811,113747,1173350,64122411,211807,190399,112010,0,,15:37:11:095784
855822,113747,1173364,64122433,211807,190400,112010,0,,15:37:11:149927
855836,113747,1173377,64122448,211807,190401,112011,0,,15:37:11:224665
855853,113747,1173395,64122468,211807,190402,112011,0,,15:37:11:286388
855867,113747,1173409,64122486,211807,190403,112011,0,,15:37:11:342393
855880,113747,1173423,64122505,211807,190403,112011,0,,15:37:11:420331
855901,113747,1173440,64122535,211807,190405,112012,0,,15:37:11:511069
855919,113747,1173456,64122557,211807,190406,112012,0,,15:37:11:566577
855930,113747,1173473,64122575,211807,190406,112012,0,,15:37:11:629410
855943,113747,1173487,64122593,211807,190407,112012,0,,15:37:11:673801
855954,113747,1173501,64122606,211807,190408,112012,0,,15:37:11:728856
855966,113747,1173513,64122618,211807,190409,112012,0,,15:37:11:793320
855984,113747,1173531,64122639,211807,190410,112013,0,,15:37:11:861847
855999,113747,1173546,64122663,211807,190411,112013,0,,15:37:11:934326
856019,113747,1173567,64122684,211807,190412,112013,0,,15:37:12:021616
856036,113747,1173589,64122725,211807,190413,112014,0,,15:37:12:107729
856049,113747,1173610,64122780,211807,190415,112014,0,,15:37:12:218769
856060,113747,1173621,64122793,211807,190416,112014,0,,15:37:12:260064
856070,113747,1173630,64122803,211807,190416,112014,0,,15:37:12:311504
856082,113747,1173644,64122822,211807,190417,112014,0,,15:37:12:371833
856096,113747,1173660,64122842,211807,190418,112015,0,,15:37:12:431264
856110,113747,1173675,64122854,211807,190419,112015,0,,15:37:12:494917
856122,113747,1173690,64122874,211807,190420,112015,0,,15:37:12:567136
856136,113747,1173709,64122896,211807,190421,112015,0,,15:37:12:607147
856143,113747,1173721,64122910,211807,190421,112015,0,,15:37:12:664048
856155,113747,1173733,64122925,211807,190422,112015,0,,15:37:12:702054
856167,113747,1173747,64122938,211807,190423,112016,0,,15:37:12:756206
856183,113747,1173762,64122961,211807,190424,112016,0,,15:37:12:830583
856194,113747,1173779,64122978,211807,190425,112016,0,,15:37:12:891899
856209,113747,1173795,64122997,211807,190426,112016,0,,15:37:12:958222
856223,113747,1173812,64123014,211807,190426,112016,0,,15:37:13:008234
856236,113747,1173823,64123030,211807,190427,112017,0,,15:37:13:090103
856251,113747,1173840,64123049,211807,190428,112017,0,,15:37:13:127467
856262,113747,1173854,64123068,211807,190429,112017,0,,15:37:13:194525
856276,113747,1173868,64123087,211807,190430,112017,0,,15:37:13:251354
856286,113747,1173882,64123102,211807,190431,112017,0,,15:37:13:295199
856301,113747,1173894,64123118,211807,190431,112018,0,,15:37:13:359298
856312,113747,1173910,64123130,211807,190432,112018,0,,15:37:13:420716
856330,113747,1173927,64123149,211807,190433,112018,0,,15:37:13:487385
856343,113747,1173943,64123167,211807,190434,112018,0,,15:37:13:531372
856356,113747,1173953,64123180,211807,190435,112018,0,,15:37:13:600038
856369,113747,1173968,64123199,211807,190436,112019,0,,15:37:13:638170
856381,113747,1173982,64123212,211807,190436,112019,0,,15:37:13:691357
856395,113747,1173994,64123227,211807,190437,112019,0,,15:37:13:759370
856411,113747,1174013,64123251,211807,190438,112019,0,,15:37:13:823476
