user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702395,21426,675408,13405840,27841,48194,15106,0,1708,18:04:59:735389
702400,21426,675414,13405840,27841,48194,15106,0,1708,18:04:59:889672
702403,21426,675419,13405845,27841,48195,15106,0,1708,18:04:59:994187
702408,21426,675423,13405848,27841,48195,15106,0,1708,18:05:00:114802
702414,21426,675427,13405849,27841,48195,15106,0,1708,18:05:00:238167
702419,21426,675430,13405851,27841,48195,15106,0,1708,18:05:00:342289
702422,21426,675432,13405856,27841,48195,15106,0,1708,18:05:00:464432
702427,21426,675438,13405857,27841,48196,15106,0,1708,18:05:00:631623
702432,21426,675444,13405861,27841,48196,15106,0,1708,18:05:00:741098
702437,21426,675450,13405862,27841,48196,15106,0,1708,18:05:00:856870
702439,21426,675455,13405865,27841,48196,15106,0,1708,18:05:00:968746
702444,21426,675460,13405866,27841,48196,15106,0,1708,18:05:01:100241
702449,21426,675465,13405868,27841,48196,15106,0,1708,18:05:01:207031
702454,21426,675469,13405869,27841,48197,15106,0,1708,18:05:01:337126
702458,21426,675473,13405875,27841,48197,15106,0,1708,18:05:01:458719
702462,21426,675478,13405877,27841,48197,15106,0,1708,18:05:01:561288
702465,21426,675481,13405882,27841,48197,15106,0,1708,18:05:01:737890
702467,21426,675486,13405892,27841,48197,15106,0,1708,18:05:01:871137
702472,21426,675492,13405894,27841,48197,15107,0,1708,18:05:01:993800
702475,21426,675497,13405895,27841,48197,15107,0,1708,18:05:02:116448
702480,21426,675502,13405897,27841,48198,15107,0,1708,18:05:02:252313
702485,21426,675508,13405900,27841,48198,15107,0,1708,18:05:02:361075
702488,21426,675513,13405902,27841,48198,15107,0,1708,18:05:02:489747
702493,21426,675519,13405905,27841,48198,15107,0,1708,18:05:02:639771
702499,21426,675524,13405908,27841,48198,15107,0,1708,18:05:02:800279
702502,21426,675529,13405915,27841,48199,15107,0,1708,18:05:02:918515
702506,21426,675533,13405919,27841,48199,15107,0,1708,18:05:03:021588
702509,21426,675538,13405921,27841,48199,15107,0,1708,18:05:03:139811
702514,21426,675542,13405922,27841,48199,15107,0,1708,18:05:03:231758
702517,21426,675547,13405924,27841,48199,15107,0,1708,18:05:03:346000
702521,21426,675551,13405927,27841,48199,15107,0,1708,18:05:03:471077
702526,21426,675557,13405929,27841,48199,15107,0,1708,18:05:03:560373
702529,21426,675562,13405930,27841,48200,15108,0,1708,18:05:03:666239
702533,21426,675566,13405932,27841,48200,15108,0,1612,18:05:03:863509
702537,21426,675571,13405941,27841,48200,15108,0,1708,18:05:03:959904
702539,21426,675575,13405945,27841,48200,15108,0,1708,18:05:04:084216
702545,21426,675580,13405947,27841,48200,15108,0,1708,18:05:04:200938
702549,21426,675584,13405950,27841,48200,15108,0,1708,18:05:04:291424
702553,21426,675589,13405951,27841,48200,15108,0,1708,18:05:04:409580
702558,21426,675594,13405952,27841,48201,15108,0,1708,18:05:04:517867
702562,21426,675599,13405954,27841,48201,15108,0,1708,18:05:04:634010
702565,21426,675605,13405956,27841,48201,15108,0,1708,18:05:04:739183
702569,21426,675609,13405958,27841,48201,15108,0,1708,18:05:04:855890
702573,21426,675614,13405961,27841,48201,15108,0,1708,18:05:04:955025
702576,21426,675617,13405965,27841,48201,15108,0,1708,18:05:05:087829
702578,21426,675623,13405968,27841,48201,15108,0,1708,18:05:05:221666
702582,21426,675627,13405974,27841,48202,15108,0,1708,18:05:05:343993
702586,21426,675629,13405977,27841,48202,15108,0,1708,18:05:05:452871
702591,21426,675634,13405978,27841,48202,15108,0,1708,18:05:05:570540
702596,21426,675640,13405980,27841,48202,15109,0,1708,18:05:05:718534
702601,21426,675646,13405983,27841,48202,15109,0,1708,18:05:05:841155
702606,21427,675649,13405988,27841,48202,15109,0,1708,18:05:05:996696
702611,21427,675653,13405992,27841,48203,15109,0,1708,18:05:06:103701
702615,21427,675659,13405992,27841,48203,15109,0,1708,18:05:06:201322
702619,21427,675663,13405994,27841,48203,15109,0,1708,18:05:06:312858
702622,21427,675667,13405997,27841,48203,15109,0,1708,18:05:06:445250
702626,21427,675673,13405999,27841,48203,15109,0,1708,18:05:06:555368
702629,21427,675676,13406003,27841,48203,15109,0,1708,18:05:06:661687
702633,21427,675681,13406005,27841,48203,15109,0,1708,18:05:06:782547
702639,21427,675686,13406006,27841,48204,15109,0,1708,18:05:06:986644
702647,21427,675691,13406015,27841,48204,15109,0,1708,18:05:07:091013
702650,21427,675693,13406018,27841,48204,15109,0,1708,18:05:07:187552
702652,21427,675696,13406023,27841,48204,15109,0,1708,18:05:07:285187
702656,21427,675701,13406024,27841,48204,15109,0,1708,18:05:07:402224
702659,21427,675704,13406028,27841,48204,15110,0,1708,18:05:07:535642
702663,21427,675709,13406032,27841,48205,15110,0,1708,18:05:07:636368
702667,21427,675712,13406035,27841,48205,15110,0,1708,18:05:07:730663
